step,fitness,genome
0,0.21828891622488486,[ 0.35049391 -0.31252462]
0,22.82982031852415,[-2.32814054 -3.03737636]
0,6.112472674695882,[0.27440963 2.30954386]
0,30.009280653180113,[-1.75329777 -4.57408023]
0,20.76041644822135,[-0.87174067  4.90395314]
0,2.3520207759927336,[-1.75329777  2.30954386]
0,687.4081159083282,[-4.26412502  1.22505652]
0,128.39930251015124,[-3.34670026  4.19131497]
0,522.3530094956316,[-4.07515719 -2.38227793]
0,243.08707739540563,[-3.64510332 -1.95404579]
0,21.96054814835768,[-1.56032398 -3.85864734]
0,13.334308247540871,[-0.88060442 -3.09960424]
0,221.68916130022023,[3.61989366 0.20370324]
0,337.9716988140946,[ 3.84993142 -1.93077988]
0,201.8324259760553,[-3.50295763 -3.77330938]
0,417.709588773027,[-3.96460808  0.43393318]
0,10.904993983293533,[-0.08869856  3.34454486]
0,20.07450380020044,[ 2.66631748 -0.4295254 ]
0,0.21828891622488486,[ 0.35049391 -0.31252462]
0,19.8117570495033,[ 0.27440963 -4.57408023]
0,287.18930176983764,[3.73783084 1.75938446]
0,2.3520207759927336,[-1.75329777  2.30954386]
0,5.611314279029289,[ 1.43462399 -2.95433746]
0,122.2601227279123,[-3.34670026  1.22505652]
0,292.52055519928064,[-3.7260083  -3.09960424]
0,19.032487180971337,[-0.88060442 -3.82925475]
0,0.4202206453891919,[-1.75329777  1.22505652]
0,122.46389802637654,[-3.34670026  2.30954386]
0,22.82982031852415,[-2.32814054 -3.03737636]
0,300.2948845190789,[-3.7260083  -3.82925475]
0,184.51485750241778,[ 3.53863308 -1.82713702]
0,2.5983108619743867,[0.67770263 1.0753299 ]
0,10.904993983293533,[-0.08869856  3.34454486]
0,2.5983108619743867,[0.67770263 1.0753299 ]
0,20.370365628469553,[-0.32815786  4.65783912]
0,184.51485750241778,[ 3.53863308 -1.82713702]
0,1.0259732469361988,[-0.72306372  0.97327293]
0,337.9716988140946,[ 3.84993142 -1.93077988]
0,291.454684419721,[ 3.76778014 -3.06319851]
0,19.312629505530406,[-2.65903144  0.60835804]
0,15.59316491678618,[-1.05153822 -3.31045169]
0,8.835720945359274,[ 1.65233637 -3.7404008 ]
0,2.5983108619743867,[0.67770263 1.0753299 ]
0,522.3530094956316,[-4.07515719 -2.38227793]
0,30.009280653180113,[-1.75329777 -4.57408023]
0,6.112472674695882,[0.27440963 2.30954386]
0,30.44711083891139,[ 2.74893696 -3.66862856]
0,15.59316491678618,[-1.05153822 -3.31045169]
0,21.96054814835768,[-1.56032398 -3.85864734]
0,20.07450380020044,[ 2.66631748 -0.4295254 ]
step,fitness,genome
1,10.904993983293533,[-0.08869856  3.34454486]
1,10.904993983293533,[-0.08869856  3.34454486]
1,0.21828891622488486,[ 0.35049391 -0.31252462]
1,22.82982031852415,[-2.32814054 -3.03737636]
1,10.904993983293533,[-0.08869856  3.34454486]
1,16.417480447039065,[ 1.24670223 -4.57408023]
1,0.21828891622488486,[ 0.35049391 -0.31252462]
1,0.21828891622488486,[ 0.35049391 -0.31252462]
1,2.3520207759927336,[-1.75329777  2.30954386]
1,2.5983108619743867,[0.67770263 1.0753299 ]
1,0.21828891622488486,[ 0.35049391 -0.31252462]
1,0.21828891622488486,[ 0.35049391 -0.31252462]
1,2.5983108619743867,[0.67770263 1.0753299 ]
1,1.0259732469361988,[-0.72306372  0.97327293]
1,2.3520207759927336,[-1.75329777  2.30954386]
1,2.5983108619743867,[0.67770263 1.0753299 ]
1,19.8117570495033,[ 0.27440963 -4.57408023]
1,0.21828891622488486,[ 0.35049391 -0.31252462]
1,20.76041644822135,[-0.87174067  4.90395314]
1,20.76041644822135,[-0.87174067  4.90395314]
1,2.3520207759927336,[-1.75329777  2.30954386]
1,280.93270200282905,[3.73783084 0.75938446]
1,2.5983108619743867,[0.67770263 1.0753299 ]
1,0.21828891622488486,[ 0.35049391 -0.31252462]
1,184.51485750241778,[ 3.53863308 -1.82713702]
1,0.21828891622488486,[ 0.35049391 -0.31252462]
1,19.753016247807345,[-2.65903144  2.30954386]
1,0.6817575604864717,[0.27440963 0.60835804]
1,122.46389802637654,[-3.34670026  2.30954386]
1,6.112472674695882,[0.27440963 2.30954386]
1,2.5983108619743867,[0.67770263 1.0753299 ]
1,15.59316491678618,[-1.05153822 -3.31045169]
1,30.009280653180113,[-1.75329777 -4.57408023]
1,10.904993983293533,[-0.08869856  3.34454486]
1,20.07450380020044,[ 2.66631748 -0.4295254 ]
1,2.3520207759927336,[-1.75329777  2.30954386]
1,2.3520207759927336,[-1.75329777  2.30954386]
1,2.5983108619743867,[0.67770263 1.0753299 ]
1,522.3530094956316,[-4.07515719 -2.38227793]
1,19.032487180971337,[-0.88060442 -3.82925475]
1,30.44711083891139,[ 2.74893696 -3.66862856]
1,2.3520207759927336,[-1.75329777  2.30954386]
1,1.076834566430195,[-1.05153822  0.97327293]
1,14.135209315832842,[-0.72306372 -3.31045169]
1,0.21828891622488486,[ 0.35049391 -0.31252462]
