step,fitness,genome
0,290.3895948729942,[ 3.76824014 -1.61288312]
0,89.04861439776018,[ 3.20699307 -0.70909257]
0,12.740905657137063,[-0.95394994 -2.97154795]
0,12.200762774561769,[-1.51644915  4.17908167]
0,57.54772104195355,[-2.7425527  -4.36164839]
0,743.8846935565329,[-4.27520183 -4.57338067]
0,12.200762774561769,[-1.51644915  4.17908167]
0,4.910495237054219,[-0.73094067  2.42697918]
0,0.15890373164316096,[0.15016727 0.27128739]
0,419.285988668774,[ 3.96590732 -3.72145714]
0,10.263129534493375,[ 1.45256856 -3.83749933]
0,10.979198795015245,[ 2.47286584 -0.0404359 ]
0,3.7736995303239977,[-2.2334249   0.42067815]
0,25.12023243962035,[1.66832071 4.1447914 ]
0,6.732789347285554,[ 0.68627626 -2.8178259 ]
0,10.516952527238539,[-1.54033099 -2.39994768]
0,178.63706117279298,[3.51444634 0.0208685 ]
0,57.54772104195355,[-2.7425527  -4.36164839]
0,1221.8134955909118,[ 4.64321606 -3.72145714]
0,8.487417236033012,[ 0.15016727 -2.98171165]
0,0.6539436789354882,[0.13431402 0.72196527]
0,345.0634553980552,[-3.85752755  3.46457935]
0,21.990454428890192,[0.862887   4.17298507]
0,10.516952527238539,[-1.54033099 -2.39994768]
0,10.516952527238539,[-1.54033099 -2.39994768]
0,10.516952527238539,[-1.54033099 -2.39994768]
0,350.53033577089775,[3.80943103 4.17094805]
0,14.334083846635245,[ 0.71796843 -4.05873713]
0,23.100457785228453,[-0.30923967  4.94445941]
0,179.84101349584526,[ 3.52236658 -2.96387641]
0,85.28390627534102,[-3.18536999  0.35799944]
0,62.22657114305558,[-3.01048405  4.42781769]
0,3.7736995303239977,[-2.2334249   0.42067815]
0,0.6539436789354882,[0.13431402 0.72196527]
0,205.71852929542433,[3.49453676 4.3693199 ]
0,4.910495237054219,[-0.73094067  2.42697918]
0,89.04861439776018,[ 3.20699307 -0.70909257]
0,1.4630792523214844,[-0.29077581  1.29539715]
0,15.169636624126483,[-0.6947676   4.16193677]
0,161.2286875235789,[-3.33253961 -4.89135655]
0,10.516952527238539,[-1.54033099 -2.39994768]
0,10.263129534493375,[ 1.45256856 -3.83749933]
0,0.8706948922133178,[-0.29077581 -0.70909257]
0,91.85445316068396,[3.20699307 0.29539715]
0,0.6821448015062497,[ 1.95743042 -1.10810804]
0,0.5629615280593808,[0.55891955 0.05768086]
0,57.54772104195355,[-2.7425527  -4.36164839]
0,7.422862860265581,[-0.48699455 -2.41444593]
0,0.6821448015062497,[ 1.95743042 -1.10810804]
0,161.2286875235789,[-3.33253961 -4.89135655]
step,fitness,genome
1,1.4630792523214844,[-0.29077581  1.29539715]
1,7.422862860265581,[-0.48699455 -2.41444593]
1,8.487417236033012,[ 0.15016727 -2.98171165]
1,10.516952527238539,[-1.54033099 -2.39994768]
1,12.200762774561769,[-1.51644915  4.17908167]
1,8.487417236033012,[ 0.15016727 -2.98171165]
1,7.422862860265581,[-0.48699455 -2.41444593]
1,1.8516457907851536,[0.15016727 1.27128739]
1,91.85445316068396,[3.20699307 0.29539715]
1,161.2286875235789,[-3.33253961 -4.89135655]
1,1.4630792523214844,[-0.29077581  1.29539715]
1,0.8706948922133178,[-0.29077581 -0.70909257]
1,3.7736995303239977,[-2.2334249   0.42067815]
1,0.6821448015062497,[ 1.95743042 -1.10810804]
1,3.7736995303239977,[-2.2334249   0.42067815]
1,10.263129534493375,[ 1.45256856 -3.83749933]
1,0.15890373164316096,[0.15016727 0.27128739]
1,0.6821448015062497,[ 1.95743042 -1.10810804]
1,57.54772104195355,[-2.7425527  -4.36164839]
1,57.54772104195355,[-2.7425527  -4.36164839]
1,161.2286875235789,[-3.33253961 -4.89135655]
1,0.6539436789354882,[0.13431402 0.72196527]
1,10.516952527238539,[-1.54033099 -2.39994768]
1,21.990454428890192,[0.862887   4.17298507]
1,0.6821448015062497,[ 1.95743042 -1.10810804]
1,12.200762774561769,[-1.51644915  4.17908167]
1,3.7736995303239977,[-2.2334249   0.42067815]
1,10.979198795015245,[ 2.47286584 -0.0404359 ]
1,15.169636624126483,[-0.6947676   4.16193677]
1,0.6821448015062497,[ 1.95743042 -1.10810804]
1,0.5629615280593808,[0.55891955 0.05768086]
1,12.200762774561769,[-1.51644915  4.17908167]
1,0.5629615280593808,[0.55891955 0.05768086]
1,10.263129534493375,[ 1.45256856 -3.83749933]
1,10.516952527238539,[-1.54033099 -2.39994768]
1,4.910495237054219,[-0.73094067  2.42697918]
1,10.516952527238539,[-1.54033099 -2.39994768]
1,1.579713656579407,[1.15016727 0.27128739]
1,7.422862860265581,[-0.48699455 -2.41444593]
1,7.707274053499139,[ 0.52236658 -2.96387641]
1,0.15890373164316096,[0.15016727 0.27128739]
1,0.8706948922133178,[-0.29077581 -0.70909257]
1,1.144551765417802,[1.55891955 0.05768086]
1,10.516952527238539,[-1.54033099 -2.39994768]
1,25.12023243962035,[1.66832071 4.1447914 ]
1,0.6539436789354882,[0.13431402 0.72196527]
1,3.7736995303239977,[-2.2334249   0.42067815]
1,10.516952527238539,[-1.54033099 -2.39994768]
1,7.422862860265581,[-0.48699455 -2.41444593]
1,91.85445316068396,[3.20699307 0.29539715]
step,fitness,genome
2,2.832109737121666,[-0.73094067 -1.10810804]
2,12.26415655110561,[1.95743042 2.42697918]
2,0.8706948922133178,[-0.29077581 -0.70909257]
2,0.15890373164316096,[0.15016727 0.27128739]
2,0.6821448015062497,[ 1.95743042 -1.10810804]
2,1.4630792523214844,[-0.29077581  1.29539715]
2,2.237242802219151,[0.55891955 1.05768086]
2,1.8516457907851536,[0.15016727 1.27128739]
2,0.6821448015062497,[ 1.95743042 -1.10810804]
2,7.422862860265581,[-0.48699455 -2.41444593]
2,0.5629615280593808,[0.55891955 0.05768086]
2,0.5629615280593808,[0.55891955 0.05768086]
2,57.54772104195355,[-2.7425527  -4.36164839]
2,7.422862860265581,[-0.48699455 -2.41444593]
2,8.487417236033012,[ 0.15016727 -2.98171165]
2,0.6539436789354882,[0.13431402 0.72196527]
2,8.487417236033012,[ 0.15016727 -2.98171165]
2,3.7736995303239977,[-2.2334249   0.42067815]
2,1.579713656579407,[1.15016727 0.27128739]
2,7.707274053499139,[ 0.52236658 -2.96387641]
2,8.838048945019986,[ 1.95743042 -3.83749933]
2,0.7292598273132054,[ 1.45256856 -1.10810804]
2,0.15890373164316096,[0.15016727 0.27128739]
2,0.6821448015062497,[ 1.95743042 -1.10810804]
2,0.15890373164316096,[0.15016727 0.27128739]
2,1.24638765684603,[ 0.95743042 -1.10810804]
2,10.516952527238539,[-1.54033099 -2.39994768]
2,0.6821448015062497,[ 1.95743042 -1.10810804]
2,0.15890373164316096,[0.15016727 0.27128739]
2,0.6539436789354882,[0.13431402 0.72196527]
2,10.263129534493375,[ 1.45256856 -3.83749933]
2,0.5629615280593808,[0.55891955 0.05768086]
2,3.7736995303239977,[-2.2334249   0.42067815]
2,0.15890373164316096,[0.15016727 0.27128739]
2,0.15890373164316096,[0.15016727 0.27128739]
2,0.6539436789354882,[0.13431402 0.72196527]
2,8.905787841399956,[1.95743042 1.89189196]
2,7.422862860265581,[-0.48699455 -2.41444593]
2,0.6821448015062497,[ 1.95743042 -1.10810804]
2,21.990454428890192,[0.862887   4.17298507]
2,0.8706948922133178,[-0.29077581 -0.70909257]
2,21.990454428890192,[0.862887   4.17298507]
2,0.8706948922133178,[-0.29077581 -0.70909257]
2,7.422862860265581,[-0.48699455 -2.41444593]
2,1.4630792523214844,[-0.29077581  1.29539715]
2,8.487417236033012,[ 0.15016727 -2.98171165]
2,0.15890373164316096,[0.15016727 0.27128739]
2,0.5629615280593808,[0.55891955 0.05768086]
2,0.5629615280593808,[0.55891955 0.05768086]
2,8.487417236033012,[ 0.15016727 -2.98171165]
step,fitness,genome
3,0.8706948922133178,[-0.29077581 -0.70909257]
3,1.24638765684603,[ 0.95743042 -1.10810804]
3,0.8706948922133178,[-0.29077581 -0.70909257]
3,0.6821448015062497,[ 1.95743042 -1.10810804]
3,0.5629615280593808,[0.55891955 0.05768086]
3,0.5629615280593808,[0.55891955 0.05768086]
3,0.5629615280593808,[0.55891955 0.05768086]
3,0.15890373164316096,[0.15016727 0.27128739]
3,0.5629615280593808,[0.55891955 0.05768086]
3,0.15890373164316096,[0.15016727 0.27128739]
3,0.15890373164316096,[0.15016727 0.27128739]
3,0.6821448015062497,[ 1.95743042 -1.10810804]
3,0.15890373164316096,[0.15016727 0.27128739]
3,0.5629615280593808,[0.55891955 0.05768086]
3,0.15890373164316096,[0.15016727 0.27128739]
3,0.6821448015062497,[ 1.95743042 -1.10810804]
3,0.6539436789354882,[0.13431402 0.72196527]
3,8.905787841399956,[1.95743042 1.89189196]
3,0.5629615280593808,[0.55891955 0.05768086]
3,0.5629615280593808,[0.55891955 0.05768086]
3,7.422862860265581,[-0.48699455 -2.41444593]
3,0.15890373164316096,[0.15016727 0.27128739]
3,0.6821448015062497,[ 1.95743042 -1.10810804]
3,0.5629615280593808,[0.55891955 0.05768086]
3,0.15890373164316096,[0.15016727 0.27128739]
3,0.15890373164316096,[0.15016727 0.27128739]
3,0.6821448015062497,[ 1.95743042 -1.10810804]
3,0.15890373164316096,[0.15016727 0.27128739]
3,0.6539436789354882,[0.13431402 0.72196527]
3,0.5629615280593808,[0.55891955 0.05768086]
3,0.8706948922133178,[-0.29077581 -0.70909257]
3,8.487417236033012,[ 0.15016727 -2.98171165]
3,0.5629615280593808,[0.55891955 0.05768086]
3,3.7736995303239977,[-2.2334249   0.42067815]
3,0.15890373164316096,[0.15016727 0.27128739]
3,0.15890373164316096,[0.15016727 0.27128739]
3,0.7292598273132054,[ 1.45256856 -1.10810804]
3,0.6821448015062497,[ 1.95743042 -1.10810804]
3,0.15890373164316096,[0.15016727 0.27128739]
3,0.8706948922133178,[-0.29077581 -0.70909257]
3,0.15890373164316096,[0.15016727 0.27128739]
3,0.15890373164316096,[0.15016727 0.27128739]
3,0.6821448015062497,[ 1.95743042 -1.10810804]
3,0.5629615280593808,[0.55891955 0.05768086]
3,6.470030696739736,[0.95743042 1.89189196]
3,1.8516457907851536,[0.15016727 1.27128739]
3,2.237242802219151,[0.55891955 1.05768086]
3,0.6539436789354882,[0.13431402 0.72196527]
3,0.6821448015062497,[ 1.95743042 -1.10810804]
3,0.5629615280593808,[0.55891955 0.05768086]
step,fitness,genome
4,0.6821448015062497,[ 1.95743042 -1.10810804]
4,0.15890373164316096,[0.15016727 0.27128739]
4,1.144551765417802,[1.55891955 0.05768086]
4,0.15890373164316096,[0.15016727 0.27128739]
4,0.5629615280593808,[0.55891955 0.05768086]
4,0.15890373164316096,[0.15016727 0.27128739]
4,1.8516457907851536,[0.15016727 1.27128739]
4,0.5629615280593808,[0.55891955 0.05768086]
4,0.7292598273132054,[ 1.45256856 -1.10810804]
4,0.6539436789354882,[0.13431402 0.72196527]
4,0.6821448015062497,[ 1.95743042 -1.10810804]
4,0.6821448015062497,[ 1.95743042 -1.10810804]
4,0.15890373164316096,[0.15016727 0.27128739]
4,0.15890373164316096,[0.15016727 0.27128739]
4,0.15890373164316096,[0.15016727 0.27128739]
4,0.15890373164316096,[0.15016727 0.27128739]
4,0.15890373164316096,[0.15016727 0.27128739]
4,0.5629615280593808,[0.55891955 0.05768086]
4,0.5629615280593808,[0.55891955 0.05768086]
4,0.5629615280593808,[0.55891955 0.05768086]
4,0.5629615280593808,[0.55891955 0.05768086]
4,0.6821448015062497,[ 1.95743042 -1.10810804]
4,0.5629615280593808,[0.55891955 0.05768086]
4,0.15890373164316096,[0.15016727 0.27128739]
4,0.5629615280593808,[0.55891955 0.05768086]
4,0.6821448015062497,[ 1.95743042 -1.10810804]
4,0.15890373164316096,[0.15016727 0.27128739]
4,0.15890373164316096,[0.15016727 0.27128739]
4,0.15890373164316096,[0.15016727 0.27128739]
4,0.15890373164316096,[0.15016727 0.27128739]
4,0.15890373164316096,[0.15016727 0.27128739]
4,0.6539436789354882,[0.13431402 0.72196527]
4,0.15890373164316096,[0.15016727 0.27128739]
4,0.5629615280593808,[0.55891955 0.05768086]
4,0.15890373164316096,[0.15016727 0.27128739]
4,0.5629615280593808,[0.55891955 0.05768086]
4,0.15890373164316096,[0.15016727 0.27128739]
4,0.15890373164316096,[0.15016727 0.27128739]
4,0.6821448015062497,[ 1.95743042 -1.10810804]
4,0.15890373164316096,[0.15016727 0.27128739]
4,0.15890373164316096,[0.15016727 0.27128739]
4,3.7736995303239977,[-2.2334249   0.42067815]
4,0.15890373164316096,[0.15016727 0.27128739]
4,0.5629615280593808,[0.55891955 0.05768086]
4,0.15890373164316096,[0.15016727 0.27128739]
4,0.5629615280593808,[0.55891955 0.05768086]
4,0.5629615280593808,[0.55891955 0.05768086]
4,0.6821448015062497,[ 1.95743042 -1.10810804]
4,0.15890373164316096,[0.15016727 0.27128739]
4,0.6821448015062497,[ 1.95743042 -1.10810804]
step,fitness,genome
5,0.15890373164316096,[0.15016727 0.27128739]
5,0.15890373164316096,[0.15016727 0.27128739]
5,0.15890373164316096,[0.15016727 0.27128739]
5,0.5629615280593808,[0.55891955 0.05768086]
5,0.15890373164316096,[0.15016727 0.27128739]
5,0.15890373164316096,[0.15016727 0.27128739]
5,0.15890373164316096,[0.15016727 0.27128739]
5,0.15890373164316096,[0.15016727 0.27128739]
5,0.5629615280593808,[0.55891955 0.05768086]
5,0.15890373164316096,[0.15016727 0.27128739]
5,0.15890373164316096,[0.15016727 0.27128739]
5,0.15890373164316096,[0.15016727 0.27128739]
5,0.15890373164316096,[0.15016727 0.27128739]
5,0.15890373164316096,[0.15016727 0.27128739]
5,0.15890373164316096,[0.15016727 0.27128739]
5,0.15890373164316096,[0.15016727 0.27128739]
5,0.15890373164316096,[0.15016727 0.27128739]
5,0.15890373164316096,[0.15016727 0.27128739]
5,0.15890373164316096,[0.15016727 0.27128739]
5,0.15890373164316096,[0.15016727 0.27128739]
5,0.15890373164316096,[0.15016727 0.27128739]
5,0.15890373164316096,[0.15016727 0.27128739]
5,1.8516457907851536,[0.15016727 1.27128739]
