step,fitness,genome
0,16.07996892464583,[ 0.19391306 -4.09891114]
0,3.1769540175524007,[1.08614984 0.97354188]
0,3.7587812776300495,[1.08614984 1.1545569 ]
0,2.7660067080711706,[0.8639447  0.97354188]
0,0.6865531918118243,[0.51745751 0.27983515]
0,15.020181350382991,[0.95775379 3.28539959]
0,24.837795038818886,[-2.6829231  3.4594623]
0,3.3076115013097755,[0.8639447 1.1545569]
0,64.3607217104145,[-3.00302162  4.92730173]
0,4.38013667911868,[1.17796744 1.28938125]
0,32.33396676417855,[1.71975648 4.79971956]
0,2.8099774055181688,[1.39917128 0.76932633]
0,82.33266115310361,[-3.00494959 -3.92298361]
0,0.6064001810394248,[-0.59811894 -0.02819403]
0,2.9779873147106266,[-0.76998801 -1.12324827]
0,16.92517522047915,[-0.86385739  4.44873195]
0,2.2151695956267785,[ 1.92234307 -2.25588334]
0,29.036906263441985,[-2.47053064 -3.1891718 ]
0,0.47322364919874493,[ 0.56203979 -0.13981145]
0,9.447355805072513,[1.46296871 2.24805775]
0,4.069100618857138,[0.25586413 1.86178844]
0,5.502876102575483,[ 1.92234307 -3.1891718 ]
0,4.069100618857138,[0.25586413 1.86178844]
0,9.92458890937292,[-0.62494693  3.37700362]
0,10.628043539728573,[ 2.29887706 -3.62028538]
0,1.1861377518818235,[-0.40464247  1.16513937]
0,0.6064001810394248,[-0.59811894 -0.02819403]
0,166.562134920177,[-3.37849651 -4.27195292]
0,5.723768641959335,[-1.63107776 -1.49993578]
0,74.69759248781209,[-3.13423738  2.48243937]
0,1.1861377518818235,[-0.40464247  1.16513937]
0,2.9779873147106266,[-0.76998801 -1.12324827]
0,4.080978322578486,[-0.18279056 -1.91451415]
0,4.069100618857138,[0.25586413 1.86178844]
0,2.9779873147106266,[-0.76998801 -1.12324827]
0,1.1861377518818235,[-0.40464247  1.16513937]
0,2.9779873147106266,[-0.76998801 -1.12324827]
0,27.342380220700967,[-1.66091633 -4.36631408]
0,9.92458890937292,[-0.62494693  3.37700362]
0,3.1769540175524007,[1.08614984 0.97354188]
0,0.1409404926952255,[-0.28841533  0.19459677]
0,2.221308141357301,[ 1.71516294 -2.2421049 ]
0,0.9754843543534211,[-1.85997959  1.69632205]
0,5.901246786233504,[1.67591207 1.52347927]
0,10.628043539728573,[ 2.29887706 -3.62028538]
0,0.6865531918118243,[0.51745751 0.27983515]
0,28.422593945700434,[2.14622663 4.06021766]
0,0.9754843543534211,[-1.85997959  1.69632205]
0,5.3166986709688056,[0.37956092 2.06540841]
0,5.640282906053314,[-0.46718178 -2.07001842]
0,9.035205678837693,[-0.6532719  -2.58311458]
0,5.502876102575483,[ 1.92234307 -3.1891718 ]
0,16.94546156148853,[ 0.28209796 -4.24138596]
0,52.66967720289601,[-3.00302162  1.28938125]
0,14.555447467619917,[-0.28841533  3.9411862 ]
0,0.7389845394536233,[-1.6892511   0.19459677]
0,4.080978322578486,[-0.18279056 -1.91451415]
0,5.901246786233504,[1.67591207 1.52347927]
0,2.221308141357301,[ 1.71516294 -2.2421049 ]
0,4.080978322578486,[-0.18279056 -1.91451415]
0,0.9754843543534211,[-1.85997959  1.69632205]
0,4.069100618857138,[0.25586413 1.86178844]
0,1.1861377518818235,[-0.40464247  1.16513937]
0,0.9754843543534211,[-1.85997959  1.69632205]
0,9.905135010502274,[-1.6892511  3.9411862]
0,15.020181350382991,[0.95775379 3.28539959]
0,21.649381431252635,[-2.47053064 -2.25588334]
0,0.9754843543534211,[-1.85997959  1.69632205]
0,16.07996892464583,[ 0.19391306 -4.09891114]
0,1.1861377518818235,[-0.40464247  1.16513937]
0,3.7436388862846766,[ 1.42753807 -2.48221678]
0,0.1409404926952255,[-0.28841533  0.19459677]
0,27.342380220700967,[-1.66091633 -4.36631408]
0,0.6064001810394248,[-0.59811894 -0.02819403]
0,8.458710882817055,[0.4383856  2.63737683]
0,0.47322364919874493,[ 0.56203979 -0.13981145]
0,9.43813348133396,[0.08621824 3.02693691]
0,10.064831073616462,[ 0.1789715  -3.25332029]
0,5.640282906053314,[-0.46718178 -2.07001842]
0,5.502876102575483,[ 1.92234307 -3.1891718 ]
0,0.47322364919874493,[ 0.56203979 -0.13981145]
0,10.730932910622666,[-2.47214516  0.13642662]
0,9.905135010502274,[-1.6892511  3.9411862]
0,3.7436388862846766,[ 1.42753807 -2.48221678]
0,21.313356785042025,[-2.68042566  0.27766711]
0,317.61746955092843,[ 3.8131713  -0.56022434]
0,5.990930293113082,[-0.76998801 -1.91451415]
0,1.5326646456292778,[-0.18279056 -1.12324827]
0,5.723768641959335,[-1.63107776 -1.49993578]
0,3.1079903206406794,[-2.04890678 -0.36675217]
0,1.0374771247929355,[-1.98154869  0.47606395]
0,9.447355805072513,[1.46296871 2.24805775]
0,3.1769540175524007,[1.08614984 0.97354188]
0,14.938457020004183,[ 1.20204903 -4.35592111]
0,37.91924004990912,[2.30182838 4.62258577]
0,5.723768641959335,[-1.63107776 -1.49993578]
0,0.6865531918118243,[0.51745751 0.27983515]
0,95.6979258424593,[-3.2408668   1.80972069]
