step,fitness,genome
0,3.4603682173090853,[-0.72904722 -1.30934268]
0,3.4603682173090853,[-0.72904722 -1.30934268]
0,6.103627969884474,[ 0.62406414 -2.67243341]
0,3.4603682173090853,[-0.72904722 -1.30934268]
0,13.6931073414578,[1.545059   2.86502987]
0,3.4603682173090853,[-0.72904722 -1.30934268]
0,12.122273510020946,[-2.36833504  3.61926634]
0,31.951852240224074,[2.26540956 4.16800626]
0,12.122273510020946,[-2.36833504  3.61926634]
0,3.4603682173090853,[-0.72904722 -1.30934268]
0,9.845137233510535,[-0.30421365 -2.96109775]
0,6.103627969884474,[ 0.62406414 -2.67243341]
0,13.6931073414578,[1.545059   2.86502987]
0,4.6927981079047845,[0.4595004  1.86035569]
0,12.122273510020946,[-2.36833504  3.61926634]
0,3.4603682173090853,[-0.72904722 -1.30934268]
0,31.951852240224074,[2.26540956 4.16800626]
0,3.4603682173090853,[-0.72904722 -1.30934268]
0,31.951852240224074,[2.26540956 4.16800626]
0,4.6927981079047845,[0.4595004  1.86035569]
0,6.103627969884474,[ 0.62406414 -2.67243341]
0,6.103627969884474,[ 0.62406414 -2.67243341]
0,9.845137233510535,[-0.30421365 -2.96109775]
0,12.122273510020946,[-2.36833504  3.61926634]
0,80.9419791519202,[-3.16607443  2.59998895]
step,fitness,genome
1,6.103627969884474,[ 0.62406414 -2.67243341]
1,3.4603682173090853,[-0.72904722 -1.30934268]
1,3.4603682173090853,[-0.72904722 -1.30934268]
1,3.4603682173090853,[-0.72904722 -1.30934268]
1,3.4603682173090853,[-0.72904722 -1.30934268]
1,3.4603682173090853,[-0.72904722 -1.30934268]
1,3.4603682173090853,[-0.72904722 -1.30934268]
1,4.6927981079047845,[0.4595004  1.86035569]
1,6.103627969884474,[ 0.62406414 -2.67243341]
1,3.4603682173090853,[-0.72904722 -1.30934268]
1,4.6927981079047845,[0.4595004  1.86035569]
1,3.4603682173090853,[-0.72904722 -1.30934268]
1,3.4603682173090853,[-0.72904722 -1.30934268]
1,3.4603682173090853,[-0.72904722 -1.30934268]
1,6.103627969884474,[ 0.62406414 -2.67243341]
1,3.4603682173090853,[-0.72904722 -1.30934268]
1,3.4603682173090853,[-0.72904722 -1.30934268]
1,3.4603682173090853,[-0.72904722 -1.30934268]
1,3.4603682173090853,[-0.72904722 -1.30934268]
1,3.4603682173090853,[-0.72904722 -1.30934268]
1,3.4603682173090853,[-0.72904722 -1.30934268]
1,3.4603682173090853,[-0.72904722 -1.30934268]
1,4.6927981079047845,[0.4595004  1.86035569]
1,4.6927981079047845,[0.4595004  1.86035569]
1,3.4603682173090853,[-0.72904722 -1.30934268]
step,fitness,genome
2,3.4603682173090853,[-0.72904722 -1.30934268]
2,3.4603682173090853,[-0.72904722 -1.30934268]
2,3.4603682173090853,[-0.72904722 -1.30934268]
2,3.4603682173090853,[-0.72904722 -1.30934268]
2,3.4603682173090853,[-0.72904722 -1.30934268]
2,3.4603682173090853,[-0.72904722 -1.30934268]
2,3.4603682173090853,[-0.72904722 -1.30934268]
2,3.4603682173090853,[-0.72904722 -1.30934268]
2,3.4603682173090853,[-0.72904722 -1.30934268]
2,3.4603682173090853,[-0.72904722 -1.30934268]
2,3.4603682173090853,[-0.72904722 -1.30934268]
2,3.4603682173090853,[-0.72904722 -1.30934268]
2,3.4603682173090853,[-0.72904722 -1.30934268]
2,3.4603682173090853,[-0.72904722 -1.30934268]
2,3.4603682173090853,[-0.72904722 -1.30934268]
2,3.4603682173090853,[-0.72904722 -1.30934268]
2,3.4603682173090853,[-0.72904722 -1.30934268]
2,3.4603682173090853,[-0.72904722 -1.30934268]
2,3.4603682173090853,[-0.72904722 -1.30934268]
2,3.4603682173090853,[-0.72904722 -1.30934268]
2,3.4603682173090853,[-0.72904722 -1.30934268]
2,3.4603682173090853,[-0.72904722 -1.30934268]
2,3.4603682173090853,[-0.72904722 -1.30934268]
2,3.4603682173090853,[-0.72904722 -1.30934268]
2,3.4603682173090853,[-0.72904722 -1.30934268]
step,fitness,genome
3,3.4603682173090853,[-0.72904722 -1.30934268]
3,3.4603682173090853,[-0.72904722 -1.30934268]
3,3.4603682173090853,[-0.72904722 -1.30934268]
3,3.4603682173090853,[-0.72904722 -1.30934268]
3,3.4603682173090853,[-0.72904722 -1.30934268]
3,3.4603682173090853,[-0.72904722 -1.30934268]
3,3.4603682173090853,[-0.72904722 -1.30934268]
3,3.4603682173090853,[-0.72904722 -1.30934268]
3,3.4603682173090853,[-0.72904722 -1.30934268]
3,3.4603682173090853,[-0.72904722 -1.30934268]
3,3.4603682173090853,[-0.72904722 -1.30934268]
3,3.4603682173090853,[-0.72904722 -1.30934268]
3,3.4603682173090853,[-0.72904722 -1.30934268]
3,3.4603682173090853,[-0.72904722 -1.30934268]
3,3.4603682173090853,[-0.72904722 -1.30934268]
3,3.4603682173090853,[-0.72904722 -1.30934268]
3,3.4603682173090853,[-0.72904722 -1.30934268]
3,3.4603682173090853,[-0.72904722 -1.30934268]
3,3.4603682173090853,[-0.72904722 -1.30934268]
3,3.4603682173090853,[-0.72904722 -1.30934268]
3,3.4603682173090853,[-0.72904722 -1.30934268]
3,3.4603682173090853,[-0.72904722 -1.30934268]
3,3.4603682173090853,[-0.72904722 -1.30934268]
3,3.4603682173090853,[-0.72904722 -1.30934268]
3,3.4603682173090853,[-0.72904722 -1.30934268]
step,fitness,genome
4,3.4603682173090853,[-0.72904722 -1.30934268]
4,3.4603682173090853,[-0.72904722 -1.30934268]
4,3.4603682173090853,[-0.72904722 -1.30934268]
4,3.4603682173090853,[-0.72904722 -1.30934268]
4,3.4603682173090853,[-0.72904722 -1.30934268]
4,3.4603682173090853,[-0.72904722 -1.30934268]
4,3.4603682173090853,[-0.72904722 -1.30934268]
4,3.4603682173090853,[-0.72904722 -1.30934268]
4,3.4603682173090853,[-0.72904722 -1.30934268]
4,3.4603682173090853,[-0.72904722 -1.30934268]
4,3.4603682173090853,[-0.72904722 -1.30934268]
4,3.4603682173090853,[-0.72904722 -1.30934268]
4,3.4603682173090853,[-0.72904722 -1.30934268]
4,3.4603682173090853,[-0.72904722 -1.30934268]
4,3.4603682173090853,[-0.72904722 -1.30934268]
4,3.4603682173090853,[-0.72904722 -1.30934268]
4,3.4603682173090853,[-0.72904722 -1.30934268]
4,3.4603682173090853,[-0.72904722 -1.30934268]
4,3.4603682173090853,[-0.72904722 -1.30934268]
4,3.4603682173090853,[-0.72904722 -1.30934268]
4,3.4603682173090853,[-0.72904722 -1.30934268]
