step,fitness,genome
0,1.7696312438436839,[-1.65082987 -0.36847713]
0,5.442261333253733,[0.83580346 1.74435363]
0,0.3818471223430896,[-1.65082987  0.63152287]
0,3.0744521969528957,[-1.34765689 -0.86276655]
0,0.47740206077099545,[-0.15375909 -0.58388781]
0,3.659407727977403,[ 0.11216334 -1.96331986]
0,1.7696312438436839,[-1.65082987 -0.36847713]
0,28.42250419576465,[-1.24401441 -4.63263336]
0,0.3117740292834018,[-0.05733063  0.58186823]
0,10.146882609440556,[0.21153572 3.06766281]
0,0.4607177048155111,[ 0.37410068 -0.67275779]
0,3.8399093753753464,[-1.94633584  2.76707914]
0,8.635850805710584,[-2.43377927  0.52915001]
0,0.06076527783364405,[ 0.15619912 -0.21481496]
0,0.1838683103461295,[-0.15375909 -0.30137928]
0,0.3794817486408869,[ 1.71309049 -0.58388781]
0,3.4910689750406285,[-1.34727212  2.34016271]
0,1.0468400388096986,[-0.06991901 -0.98401544]
0,33.52187869961656,[-2.49509176 -3.55959696]
0,3.9155806420302506,[1.22997024 1.14403649]
0,2.059188796323905,[ 0.47546876 -1.54743013]
0,2.2572128938515275,[-0.12014907 -1.43396983]
0,2.894215205094973,[-0.39603123 -1.42830842]
0,1.2086446601842076,[ 1.47546876 -1.54743013]
0,17.007381678332486,[-2.16767992  4.91482555]
0,0.9377454864881077,[ 1.18987762 -0.89795498]
0,3.0744521969528957,[-1.34765689 -0.86276655]
0,4.251720298959424,[-0.88986294 -1.41022521]
0,3.0744521969528957,[-1.34765689 -0.86276655]
0,2.2572128938515275,[-0.12014907 -1.43396983]
0,2.292960275246464,[1.37410068 0.58186823]
0,0.4977349386672546,[-0.05733063 -0.67275779]
0,2.7709036867263843,[2.05404376 0.22241883]
0,0.47740206077099545,[-0.15375909 -0.58388781]
0,1.6708939972867085,[0.12934531 1.21669741]
0,2.2572128938515275,[-0.12014907 -1.43396983]
0,0.9377454864881077,[ 1.18987762 -0.89795498]
0,2.059188796323905,[ 0.47546876 -1.54743013]
0,0.6133489144327224,[ 1.71309049 -0.30137928]
0,0.6133489144327224,[ 1.71309049 -0.30137928]
0,43.06386000158783,[-2.76913594 -2.644967  ]
0,0.6133489144327224,[ 1.71309049 -0.30137928]
0,4.251720298959424,[-0.88986294 -1.41022521]
0,0.7675134250651562,[-0.7786942   0.15423128]
0,0.47740206077099545,[-0.15375909 -0.58388781]
0,3.8399093753753464,[-1.94633584  2.76707914]
0,3.9155806420302506,[1.22997024 1.14403649]
0,1.6708939972867085,[0.12934531 1.21669741]
0,0.7675134250651562,[-0.7786942   0.15423128]
0,1.309907585643094,[ 1.92368663 -1.83749747]
0,0.7675134250651562,[-0.7786942   0.15423128]
0,0.06076527783364405,[ 0.15619912 -0.21481496]
