step,fitness,genome
0,4.565245712670424,[-1.72360839  2.9266064 ]
0,4.173859333355349,[-1.29789254  2.49523211]
0,0.22195647568638702,[-0.34724708  0.01264222]
0,2.3231903342973683,[-1.24977397  1.85628199]
0,0.9118626123458227,[ 1.62138565 -1.54543818]
0,2.3231903342973683,[-1.24977397  1.85628199]
0,4.203597304306461,[-1.45721549 -1.1756709 ]
0,3.900026824576896,[-1.06292043  2.27007809]
0,2.8274676242073067,[-1.10381244 -0.84542662]
0,0.9118626123458227,[ 1.62138565 -1.54543818]
0,1.184947972055622,[ 2.01867475 -1.46927852]
0,15.174923934048753,[-1.56051563  4.61863852]
0,1.7379043121610984,[0.50370118 0.91381278]
0,1.1819783455645665,[1.69318419 0.08493349]
0,3.813775950395266,[1.59973992 1.04906555]
0,3.813775950395266,[1.59973992 1.04906555]
0,6.156209784989166,[ 2.3646013 -0.9296123]
0,1.177551752366118,[ 1.21726242 -1.19823114]
0,4.173859333355349,[-1.29789254  2.49523211]
0,2.3231903342973683,[-1.24977397  1.85628199]
0,5.0877608586202685,[-0.20157127 -2.13938822]
0,0.4133100070150577,[0.0806524  0.59368561]
0,1.177551752366118,[ 1.21726242 -1.19823114]
0,5.0877608586202685,[-0.20157127 -2.13938822]
0,0.9686167670799786,[-0.20157127  1.04906555]
0,2.1895225804016674,[ 1.59973992 -2.13938822]
0,6.6399521657515646,[1.21726242 1.80176886]
0,0.4133100070150577,[0.0806524  0.59368561]
0,0.9118626123458227,[ 1.62138565 -1.54543818]
0,12.028983192419496,[-0.07441591  3.50409768]
0,2.8274676242073067,[-1.10381244 -0.84542662]
0,14.852105903905468,[-0.2317955   3.95791352]
0,1.1819783455645665,[1.69318419 0.08493349]
0,0.9118626123458227,[ 1.62138565 -1.54543818]
0,6.337638208848523,[-1.80386938  3.35521545]
0,3.900026824576896,[-1.06292043  2.27007809]
0,4.173859333355349,[-1.29789254  2.49523211]
0,0.9127857400171637,[-1.07364497  0.72509155]
0,70.81811804422098,[-3.06434557  4.52740286]
0,1.177551752366118,[ 1.21726242 -1.19823114]
0,0.9127857400171637,[-1.07364497  0.72509155]
0,4.173859333355349,[-1.29789254  2.49523211]
0,1.7379043121610984,[0.50370118 0.91381278]
0,8.721924263020167,[-0.7199673  -2.48144525]
0,1.1819783455645665,[1.69318419 0.08493349]
0,6.156209784989166,[ 2.3646013 -0.9296123]
0,11.292142747205315,[1.61757663 2.49517945]
0,2.5581857105719847,[ 1.67838848 -2.33418075]
0,1.1819783455645665,[1.69318419 0.08493349]
0,4.565245712670424,[-1.72360839  2.9266064 ]
0,0.9118626123458227,[ 1.62138565 -1.54543818]
0,12.028983192419496,[-0.07441591  3.50409768]
0,11.292142747205315,[1.61757663 2.49517945]
0,0.9127857400171637,[-1.07364497  0.72509155]
0,0.6595257184859425,[ 0.0806524  -0.84542662]
0,0.8766740766513651,[-1.10381244  0.59368561]
0,11.539621656911391,[-2.12152726  4.18125907]
0,0.9127857400171637,[-1.07364497  0.72509155]
0,3.900026824576896,[-1.06292043  2.27007809]
0,14.852105903905468,[-0.2317955   3.95791352]
0,0.9127857400171637,[-1.07364497  0.72509155]
0,3.813775950395266,[1.59973992 1.04906555]
0,1.184947972055622,[ 2.01867475 -1.46927852]
0,1.184947972055622,[ 2.01867475 -1.46927852]
0,1.1819783455645665,[1.69318419 0.08493349]
0,24.448233920025245,[1.60945094 4.10074974]
0,1.7379043121610984,[0.50370118 0.91381278]
0,3.813775950395266,[1.59973992 1.04906555]
0,1.7379043121610984,[0.50370118 0.91381278]
0,22.71273577484185,[-0.31139108  4.90467104]
0,1.1819783455645665,[1.69318419 0.08493349]
0,0.9127857400171637,[-1.07364497  0.72509155]
0,1.177551752366118,[ 1.21726242 -1.19823114]
0,1.7379043121610984,[0.50370118 0.91381278]
0,15.174923934048753,[-1.56051563  4.61863852]
step,fitness,genome
1,2.7844279239666023,[1.69318419 0.72509155]
1,1.0815441579699734,[-1.07364497  0.08493349]
1,0.9118626123458227,[ 1.62138565 -1.54543818]
1,0.22195647568638702,[-0.34724708  0.01264222]
1,1.7379043121610984,[0.50370118 0.91381278]
1,0.9118626123458227,[ 1.62138565 -1.54543818]
1,1.184947972055622,[ 2.01867475 -1.46927852]
1,1.7379043121610984,[0.50370118 0.91381278]
1,0.9686167670799786,[-0.20157127  1.04906555]
1,0.9127857400171637,[-1.07364497  0.72509155]
1,0.9127857400171637,[-1.07364497  0.72509155]
1,0.9118626123458227,[ 1.62138565 -1.54543818]
1,0.9702239262263308,[ 1.0806524  -0.84542662]
1,0.9118626123458227,[ 1.62138565 -1.54543818]
1,0.8766740766513651,[-1.10381244  0.59368561]
1,0.6595257184859425,[ 0.0806524  -0.84542662]
1,0.9127857400171637,[-1.07364497  0.72509155]
1,1.1819783455645665,[1.69318419 0.08493349]
1,0.9127857400171637,[-1.07364497  0.72509155]
1,0.9127857400171637,[-1.07364497  0.72509155]
1,0.4133100070150577,[0.0806524  0.59368561]
1,0.9686167670799786,[-0.20157127  1.04906555]
1,1.1819783455645665,[1.69318419 0.08493349]
1,0.9118626123458227,[ 1.62138565 -1.54543818]
1,0.9118626123458227,[ 1.62138565 -1.54543818]
1,0.9127857400171637,[-1.07364497  0.72509155]
1,1.177551752366118,[ 1.21726242 -1.19823114]
1,1.177551752366118,[ 1.21726242 -1.19823114]
1,0.4133100070150577,[0.0806524  0.59368561]
1,1.7379043121610984,[0.50370118 0.91381278]
1,0.9118626123458227,[ 1.62138565 -1.54543818]
1,0.9118626123458227,[ 1.62138565 -1.54543818]
1,0.9127857400171637,[-1.07364497  0.72509155]
1,0.4133100070150577,[0.0806524  0.59368561]
1,0.6595257184859425,[ 0.0806524  -0.84542662]
1,0.9118626123458227,[ 1.62138565 -1.54543818]
1,0.9118626123458227,[ 1.62138565 -1.54543818]
1,0.8766740766513651,[-1.10381244  0.59368561]
1,0.8766740766513651,[-1.10381244  0.59368561]
1,0.9118626123458227,[ 1.62138565 -1.54543818]
1,1.1819783455645665,[1.69318419 0.08493349]
1,0.9127857400171637,[-1.07364497  0.72509155]
1,0.22195647568638702,[-0.34724708  0.01264222]
1,0.9686167670799786,[-0.20157127  1.04906555]
1,2.7844279239666023,[1.69318419 0.72509155]
1,1.0815441579699734,[-1.07364497  0.08493349]
1,0.9118626123458227,[ 1.62138565 -1.54543818]
1,0.9127857400171637,[-1.07364497  0.72509155]
1,0.9118626123458227,[ 1.62138565 -1.54543818]
1,1.1819783455645665,[1.69318419 0.08493349]
1,0.9127857400171637,[-1.07364497  0.72509155]
1,1.177551752366118,[ 1.21726242 -1.19823114]
1,0.9118626123458227,[ 1.62138565 -1.54543818]
1,0.6595257184859425,[ 0.0806524  -0.84542662]
1,1.1819783455645665,[1.69318419 0.08493349]
1,0.8766740766513651,[-1.10381244  0.59368561]
1,1.7379043121610984,[0.50370118 0.91381278]
1,0.9127857400171637,[-1.07364497  0.72509155]
1,0.6595257184859425,[ 0.0806524  -0.84542662]
1,0.4133100070150577,[0.0806524  0.59368561]
1,0.9127857400171637,[-1.07364497  0.72509155]
1,0.9127857400171637,[-1.07364497  0.72509155]
1,0.4133100070150577,[0.0806524  0.59368561]
1,1.1819783455645665,[1.69318419 0.08493349]
1,0.4133100070150577,[0.0806524  0.59368561]
1,0.9127857400171637,[-1.07364497  0.72509155]
1,0.22195647568638702,[-0.34724708  0.01264222]
1,0.22195647568638702,[-0.34724708  0.01264222]
1,0.6595257184859425,[ 0.0806524  -0.84542662]
1,0.9686167670799786,[-0.20157127  1.04906555]
1,0.9127857400171637,[-1.07364497  0.72509155]
1,0.9127857400171637,[-1.07364497  0.72509155]
1,0.9118626123458227,[ 1.62138565 -1.54543818]
1,0.9127857400171637,[-1.07364497  0.72509155]
1,0.9127857400171637,[-1.07364497  0.72509155]
step,fitness,genome
2,0.22195647568638702,[-0.34724708  0.01264222]
2,0.22195647568638702,[-0.34724708  0.01264222]
2,0.4133100070150577,[0.0806524  0.59368561]
2,0.9118626123458227,[ 1.62138565 -1.54543818]
2,0.9118626123458227,[ 1.62138565 -1.54543818]
2,0.4133100070150577,[0.0806524  0.59368561]
2,0.9118626123458227,[ 1.62138565 -1.54543818]
2,0.22195647568638702,[-0.34724708  0.01264222]
2,0.6595257184859425,[ 0.0806524  -0.84542662]
2,0.4133100070150577,[0.0806524  0.59368561]
2,0.9118626123458227,[ 1.62138565 -1.54543818]
2,0.4133100070150577,[0.0806524  0.59368561]
2,0.22195647568638702,[-0.34724708  0.01264222]
2,0.22195647568638702,[-0.34724708  0.01264222]
2,0.4133100070150577,[0.0806524  0.59368561]
2,0.6595257184859425,[ 0.0806524  -0.84542662]
2,0.9118626123458227,[ 1.62138565 -1.54543818]
2,0.4133100070150577,[0.0806524  0.59368561]
2,0.22195647568638702,[-0.34724708  0.01264222]
2,0.8766740766513651,[-1.10381244  0.59368561]
2,0.22195647568638702,[-0.34724708  0.01264222]
2,0.4133100070150577,[0.0806524  0.59368561]
2,0.4133100070150577,[0.0806524  0.59368561]
2,0.4133100070150577,[0.0806524  0.59368561]
2,0.4133100070150577,[0.0806524  0.59368561]
2,0.22195647568638702,[-0.34724708  0.01264222]
2,0.4133100070150577,[0.0806524  0.59368561]
2,0.4133100070150577,[0.0806524  0.59368561]
2,1.1657342238551383,[-1.10381244  0.01264222]
2,0.37249363044900563,[-0.34724708  0.59368561]
2,0.4133100070150577,[0.0806524  0.59368561]
2,0.9118626123458227,[ 1.62138565 -1.54543818]
