step,fitness,genome
0,10.89993429831767,[2.27600932 1.47785319]
0,3.9694047943242055,[ 1.17661068 -2.35377519]
0,4.302883274351791,[-0.30851527 -1.88183769]
0,22.84594497303351,[-2.65376501  3.42076238]
0,3.9694047943242055,[ 1.17661068 -2.35377519]
0,4.302883274351791,[-0.30851527 -1.88183769]
0,11.84485733088404,[-2.5275705  1.0147729]
0,6.527941491758519,[-1.70677736 -1.6406655 ]
0,5.997192284767845,[-0.66935471  2.66038436]
0,5.266780941112485,[-0.39128778  2.43681782]
0,22.84594497303351,[-2.65376501  3.42076238]
0,13.561208085662173,[0.51414457 3.37182538]
0,22.84594497303351,[-2.65376501  3.42076238]
0,9.175999193803186,[ 0.18020421 -3.11008092]
0,3.7443225404903364,[ 0.46752911 -2.08044496]
0,11.442460702382075,[-2.25940801 -1.64509409]
0,4.343255106277002,[-1.20251402  2.47323879]
0,100.77132003269732,[3.23433099 0.94733685]
0,10.89993429831767,[2.27600932 1.47785319]
0,11.425800978586222,[-2.4453917  -0.47095185]
0,6.527941491758519,[-1.70677736 -1.6406655 ]
0,9.175999193803186,[ 0.18020421 -3.11008092]
0,1.1485606146206009,[ 0.75573025 -1.05649161]
0,11.442460702382075,[-2.25940801 -1.64509409]
0,4.302883274351791,[-0.30851527 -1.88183769]
0,1.0196246311706916,[-0.26012279  1.0818852 ]
0,1.1485606146206009,[ 0.75573025 -1.05649161]
0,3.7443225404903364,[ 0.46752911 -2.08044496]
0,4.343255106277002,[-1.20251402  2.47323879]
0,0.8663893741106965,[-1.34881968  0.28151916]
0,1.1485606146206009,[ 0.75573025 -1.05649161]
0,3.9694047943242055,[ 1.17661068 -2.35377519]
0,1.1485606146206009,[ 0.75573025 -1.05649161]
0,20.060619247102334,[0.40367986 4.24817191]
0,7.675743826518671,[-2.01145429 -1.59139145]
0,5.997192284767845,[-0.66935471  2.66038436]
0,0.9613181651693152,[ 1.09990497 -0.84295537]
0,25.67805502152166,[2.70779105 0.54317819]
0,7.675743826518671,[-2.01145429 -1.59139145]
0,3.7443225404903364,[ 0.46752911 -2.08044496]
0,0.9613181651693152,[ 1.09990497 -0.84295537]
0,11.425800978586222,[-2.4453917  -0.47095185]
0,0.9613181651693152,[ 1.09990497 -0.84295537]
0,4.302883274351791,[-0.30851527 -1.88183769]
0,4.343255106277002,[-1.20251402  2.47323879]
0,41.61653544647275,[-2.72619011 -2.90165048]
0,1.1485606146206009,[ 0.75573025 -1.05649161]
0,11.442460702382075,[-2.25940801 -1.64509409]
0,0.9613181651693152,[ 1.09990497 -0.84295537]
0,13.561208085662173,[0.51414457 3.37182538]
step,fitness,genome
1,1.1485606146206009,[ 0.75573025 -1.05649161]
1,1.1485606146206009,[ 0.75573025 -1.05649161]
1,4.302883274351791,[-0.30851527 -1.88183769]
1,0.9613181651693152,[ 1.09990497 -0.84295537]
1,0.9613181651693152,[ 1.09990497 -0.84295537]
1,1.1485606146206009,[ 0.75573025 -1.05649161]
1,0.9613181651693152,[ 1.09990497 -0.84295537]
1,4.302883274351791,[-0.30851527 -1.88183769]
1,4.302883274351791,[-0.30851527 -1.88183769]
1,1.1485606146206009,[ 0.75573025 -1.05649161]
1,1.1485606146206009,[ 0.75573025 -1.05649161]
1,0.9613181651693152,[ 1.09990497 -0.84295537]
1,3.9694047943242055,[ 1.17661068 -2.35377519]
1,3.7443225404903364,[ 0.46752911 -2.08044496]
1,4.343255106277002,[-1.20251402  2.47323879]
1,0.9613181651693152,[ 1.09990497 -0.84295537]
1,4.302883274351791,[-0.30851527 -1.88183769]
1,0.9613181651693152,[ 1.09990497 -0.84295537]
1,0.9613181651693152,[ 1.09990497 -0.84295537]
1,0.9613181651693152,[ 1.09990497 -0.84295537]
1,0.9613181651693152,[ 1.09990497 -0.84295537]
1,0.9613181651693152,[ 1.09990497 -0.84295537]
1,0.8663893741106965,[-1.34881968  0.28151916]
1,0.8663893741106965,[-1.34881968  0.28151916]
1,4.302883274351791,[-0.30851527 -1.88183769]
1,0.9613181651693152,[ 1.09990497 -0.84295537]
1,0.9613181651693152,[ 1.09990497 -0.84295537]
1,4.302883274351791,[-0.30851527 -1.88183769]
1,1.1485606146206009,[ 0.75573025 -1.05649161]
1,0.9613181651693152,[ 1.09990497 -0.84295537]
1,5.266780941112485,[-0.39128778  2.43681782]
1,3.9694047943242055,[ 1.17661068 -2.35377519]
1,0.9613181651693152,[ 1.09990497 -0.84295537]
1,1.1485606146206009,[ 0.75573025 -1.05649161]
1,1.0196246311706916,[-0.26012279  1.0818852 ]
1,7.675743826518671,[-2.01145429 -1.59139145]
1,3.9694047943242055,[ 1.17661068 -2.35377519]
1,4.302883274351791,[-0.30851527 -1.88183769]
1,0.9613181651693152,[ 1.09990497 -0.84295537]
1,0.8663893741106965,[-1.34881968  0.28151916]
1,1.1485606146206009,[ 0.75573025 -1.05649161]
1,0.8663893741106965,[-1.34881968  0.28151916]
1,1.1485606146206009,[ 0.75573025 -1.05649161]
1,4.302883274351791,[-0.30851527 -1.88183769]
1,3.7443225404903364,[ 0.46752911 -2.08044496]
1,11.442460702382075,[-2.25940801 -1.64509409]
1,3.7443225404903364,[ 0.46752911 -2.08044496]
1,0.9613181651693152,[ 1.09990497 -0.84295537]
1,4.302883274351791,[-0.30851527 -1.88183769]
1,0.9613181651693152,[ 1.09990497 -0.84295537]
step,fitness,genome
2,1.1485606146206009,[ 0.75573025 -1.05649161]
2,0.9613181651693152,[ 1.09990497 -0.84295537]
2,0.8663893741106965,[-1.34881968  0.28151916]
2,0.8663893741106965,[-1.34881968  0.28151916]
2,0.8663893741106965,[-1.34881968  0.28151916]
2,0.8663893741106965,[-1.34881968  0.28151916]
2,0.9613181651693152,[ 1.09990497 -0.84295537]
2,1.1485606146206009,[ 0.75573025 -1.05649161]
2,0.8663893741106965,[-1.34881968  0.28151916]
2,1.1485606146206009,[ 0.75573025 -1.05649161]
2,0.9613181651693152,[ 1.09990497 -0.84295537]
2,0.9613181651693152,[ 1.09990497 -0.84295537]
2,0.9613181651693152,[ 1.09990497 -0.84295537]
2,0.8663893741106965,[-1.34881968  0.28151916]
2,1.0196246311706916,[-0.26012279  1.0818852 ]
2,0.9613181651693152,[ 1.09990497 -0.84295537]
2,0.8663893741106965,[-1.34881968  0.28151916]
2,0.9613181651693152,[ 1.09990497 -0.84295537]
2,1.1485606146206009,[ 0.75573025 -1.05649161]
2,0.8663893741106965,[-1.34881968  0.28151916]
2,0.9613181651693152,[ 1.09990497 -0.84295537]
2,1.1485606146206009,[ 0.75573025 -1.05649161]
2,0.9613181651693152,[ 1.09990497 -0.84295537]
2,0.9613181651693152,[ 1.09990497 -0.84295537]
2,0.9613181651693152,[ 1.09990497 -0.84295537]
2,0.9613181651693152,[ 1.09990497 -0.84295537]
2,1.5668125677724531,[1.09990497 0.28151916]
2,3.01442347891296,[-1.34881968 -0.84295537]
2,0.9613181651693152,[ 1.09990497 -0.84295537]
2,0.9613181651693152,[ 1.09990497 -0.84295537]
2,0.9613181651693152,[ 1.09990497 -0.84295537]
2,0.9613181651693152,[ 1.09990497 -0.84295537]
