step,fitness,genome
0,198.4274084160291,[3.52523092 2.5925739 ]
0,8.86150152427209,[0.81656459 2.4398847 ]
0,1.0920525988186334,[-0.88477626 -0.09203533]
0,16.393302954258466,[1.79978364 3.10975035]
0,11.99337249269693,[-0.53713389  3.67031268]
0,3.3483880443340213,[-1.40434767 -0.94177979]
0,13.773579432665343,[-1.2350442  -2.98188565]
0,4.581293091215355,[-1.70014937  2.91662795]
0,4.502328840738921,[-1.32735747 -1.27717829]
0,1.0920525988186334,[-0.88477626 -0.09203533]
0,20.738967959352273,[1.68068681 3.67820435]
0,0.35565580824845333,[-0.41048318  0.50490864]
0,1.926492156299705,[-1.51033394  1.94676527]
0,1.0920525988186334,[-0.88477626 -0.09203533]
0,3.1457467347010004,[ 0.11365819 -1.82411933]
0,33.51127753371074,[ 2.78806566 -3.64585065]
0,4.760833958260556,[-1.63633934  2.91662795]
0,4.0512577707305875,[-1.70014937 -1.08399023]
0,20.90639587847001,[1.27437993 3.84832071]
0,11.99337249269693,[-0.53713389  3.67031268]
0,11.99337249269693,[-0.53713389  3.67031268]
0,8.86150152427209,[0.81656459 2.4398847 ]
0,1.926492156299705,[-1.51033394  1.94676527]
0,0.15684538981074467,[ 0.307532   -0.12951003]
0,2.02128081051543,[-0.47859928 -1.05434567]
0,3.975519102751986,[-1.63633934 -1.08399023]
0,0.15684538981074467,[ 0.307532   -0.12951003]
0,13.773579432665343,[-1.2350442  -2.98188565]
0,11.99337249269693,[-0.53713389  3.67031268]
0,3.975519102751986,[-1.63633934 -1.08399023]
0,24.267975642625416,[-0.03752274 -4.90724247]
0,2.02128081051543,[-0.47859928 -1.05434567]
0,0.6924825973073493,[-0.5944331   0.74203717]
0,0.4520643379947128,[-1.71054093  0.47322071]
0,23.87273502050527,[-0.07439012  4.92218051]
0,114.37166577168406,[ 3.28599025 -4.48490415]
0,72.65107072103638,[-2.83384413 -4.90724247]
0,0.4600655100241102,[-0.03752274 -0.65770272]
0,0.4520643379947128,[-1.71054093  0.47322071]
0,189.20963336047765,[ 3.54708864 -2.97887751]
0,23.87273502050527,[-0.07439012  4.92218051]
0,16.393302954258466,[1.79978364 3.10975035]
0,20.470347928791945,[ 2.67869777 -0.70589255]
0,19.87180860021207,[ 0.9125865  -4.82050816]
0,4.581293091215355,[-1.70014937  2.91662795]
0,133.78055415284078,[-3.3336427  -2.23948546]
0,8.86150152427209,[0.81656459 2.4398847 ]
0,12.820985573673989,[2.26213629 1.87354809]
0,1.0650298045117272,[ 1.35478546 -1.27717829]
0,2.586765474428232,[-1.32735747  2.0243266 ]
0,0.35565580824845333,[-0.41048318  0.50490864]
0,12.26296253247705,[ 1.53866701 -4.20349763]
0,19.87180860021207,[ 0.9125865  -4.82050816]
0,3.975519102751986,[-1.63633934 -1.08399023]
0,5.940875565538921,[-2.04631344 -1.16471014]
0,20.738967959352273,[1.68068681 3.67820435]
0,2.02128081051543,[-0.47859928 -1.05434567]
0,7.6792377855796765,[ 0.94560062 -3.08714645]
0,8.004574451339142,[1.35478546 2.0243266 ]
0,19.87180860021207,[ 0.9125865  -4.82050816]
0,3.975519102751986,[-1.63633934 -1.08399023]
0,501.95360274435245,[-4.06490232 -0.76594084]
0,3.1457467347010004,[ 0.11365819 -1.82411933]
0,4.581293091215355,[-1.70014937  2.91662795]
0,50.7188768841088,[2.7258657  3.86341638]
0,0.15684538981074467,[ 0.307532   -0.12951003]
0,277.62828485762,[3.68623751 3.59361652]
0,1.926492156299705,[-1.51033394  1.94676527]
0,13.773579432665343,[-1.2350442  -2.98188565]
0,13.724772355310215,[-1.14493528  4.15849903]
0,11.99337249269693,[-0.53713389  3.67031268]
0,0.35565580824845333,[-0.41048318  0.50490864]
0,14.471789372349594,[ 2.5653437  -2.24538687]
0,8.145306898451892,[-0.44398213 -2.57798559]
0,2.02128081051543,[-0.47859928 -1.05434567]
step,fitness,genome
1,0.4520643379947128,[-1.71054093  0.47322071]
1,1.926492156299705,[-1.51033394  1.94676527]
1,19.87180860021207,[ 0.9125865  -4.82050816]
1,1.926492156299705,[-1.51033394  1.94676527]
1,1.0650298045117272,[ 1.35478546 -1.27717829]
1,0.35565580824845333,[-0.41048318  0.50490864]
1,0.15684538981074467,[ 0.307532   -0.12951003]
1,1.926492156299705,[-1.51033394  1.94676527]
1,1.926492156299705,[-1.51033394  1.94676527]
1,0.4520643379947128,[-1.71054093  0.47322071]
1,3.975519102751986,[-1.63633934 -1.08399023]
1,0.35565580824845333,[-0.41048318  0.50490864]
1,0.4600655100241102,[-0.03752274 -0.65770272]
1,0.35565580824845333,[-0.41048318  0.50490864]
1,1.926492156299705,[-1.51033394  1.94676527]
1,3.3483880443340213,[-1.40434767 -0.94177979]
1,8.863878774605652,[0.11365819 2.91662795]
1,7.461964287172496,[-1.70014937 -1.82411933]
1,0.15684538981074467,[ 0.307532   -0.12951003]
1,0.4600655100241102,[-0.03752274 -0.65770272]
1,7.617471477973222,[-0.41048318  2.91662795]
1,0.4297902689462229,[-1.70014937  0.50490864]
1,3.975519102751986,[-1.63633934 -1.08399023]
1,2.02128081051543,[-0.47859928 -1.05434567]
1,8.145306898451892,[-0.44398213 -2.57798559]
1,3.975519102751986,[-1.63633934 -1.08399023]
1,4.581293091215355,[-1.70014937  2.91662795]
1,2.02128081051543,[-0.47859928 -1.05434567]
1,4.760833958260556,[-1.63633934  2.91662795]
1,2.5821238287383164,[-0.5944331   1.74203717]
1,0.6924825973073493,[-0.5944331   0.74203717]
1,1.926492156299705,[-1.51033394  1.94676527]
1,3.1457467347010004,[ 0.11365819 -1.82411933]
1,3.975519102751986,[-1.63633934 -1.08399023]
1,1.4468682709737055,[-1.70014937  1.91600977]
1,20.738967959352273,[1.68068681 3.67820435]
1,7.6792377855796765,[ 0.94560062 -3.08714645]
1,2.586765474428232,[-1.32735747  2.0243266 ]
1,2.02128081051543,[-0.47859928 -1.05434567]
1,1.0920525988186334,[-0.88477626 -0.09203533]
1,0.4520643379947128,[-1.71054093  0.47322071]
1,1.0650298045117272,[ 1.35478546 -1.27717829]
1,0.15684538981074467,[ 0.307532   -0.12951003]
1,16.393302954258466,[1.79978364 3.10975035]
1,1.0650298045117272,[ 1.35478546 -1.27717829]
1,1.0920525988186334,[-0.88477626 -0.09203533]
1,0.15684538981074467,[ 0.307532   -0.12951003]
1,0.15684538981074467,[ 0.307532   -0.12951003]
1,0.6924825973073493,[-0.5944331   0.74203717]
1,1.0650298045117272,[ 1.35478546 -1.27717829]
1,3.1457467347010004,[ 0.11365819 -1.82411933]
1,3.975519102751986,[-1.63633934 -1.08399023]
1,11.99337249269693,[-0.53713389  3.67031268]
1,0.35565580824845333,[-0.41048318  0.50490864]
1,1.0650298045117272,[ 1.35478546 -1.27717829]
1,0.15684538981074467,[ 0.307532   -0.12951003]
1,1.926492156299705,[-1.51033394  1.94676527]
1,16.393302954258466,[1.79978364 3.10975035]
1,2.586765474428232,[-1.32735747  2.0243266 ]
1,0.15684538981074467,[ 0.307532   -0.12951003]
1,0.6924825973073493,[-0.5944331   0.74203717]
1,13.773579432665343,[-1.2350442  -2.98188565]
1,0.35565580824845333,[-0.41048318  0.50490864]
1,4.581293091215355,[-1.70014937  2.91662795]
1,3.3483880443340213,[-1.40434767 -0.94177979]
1,0.15684538981074467,[ 0.307532   -0.12951003]
1,11.99337249269693,[-0.53713389  3.67031268]
1,0.35565580824845333,[-0.41048318  0.50490864]
1,0.35565580824845333,[-0.41048318  0.50490864]
1,14.471789372349594,[ 2.5653437  -2.24538687]
1,0.15684538981074467,[ 0.307532   -0.12951003]
1,4.581293091215355,[-1.70014937  2.91662795]
1,2.02128081051543,[-0.47859928 -1.05434567]
1,4.581293091215355,[-1.70014937  2.91662795]
1,4.502328840738921,[-1.32735747 -1.27717829]
step,fitness,genome
2,0.4297902689462229,[-1.70014937  0.50490864]
