step,fitness,genome
0,3.4210292944688034,[-0.14242028  1.91130897]
0,12.718047556121327,[ 2.53267074 -2.10786494]
0,0.9298565890480983,[-1.47616904  1.35270092]
0,23.654313639311937,[0.25125673 4.72699762]
0,296.1975119958245,[3.73396616 3.05129225]
0,21.200702150420067,[-0.36773079 -4.39683815]
0,12.380256458820423,[-2.52524876  2.09907894]
0,4.138411171660836,[ 0.66163399 -2.21749808]
0,14.27343674141229,[-0.65470005 -3.37442214]
0,54.607468897845294,[2.76372811 3.9311849 ]
0,5.212481222211755,[-1.30100256 -1.4590927 ]
0,15.33085567811516,[ 2.53267074 -3.08869103]
0,2.2917921415122677,[0.25125673 1.35270092]
0,316.4273942128811,[-3.80062721 -0.91269395]
0,4.769898097401458,[-0.14242028 -2.10475689]
0,111.81399622602204,[ 3.30720418 -2.10786494]
0,32.360674330171754,[2.5972708  2.84555095]
0,111.8111821372015,[ 3.30720418 -2.10475689]
0,15.33085567811516,[ 2.53267074 -3.08869103]
0,4.138411171660836,[ 0.66163399 -2.21749808]
0,2.2917921415122677,[0.25125673 1.35270092]
0,5.212481222211755,[-1.30100256 -1.4590927 ]
0,4.138411171660836,[ 0.66163399 -2.21749808]
0,111.8111821372015,[ 3.30720418 -2.10475689]
0,15.33085567811516,[ 2.53267074 -3.08869103]
step,fitness,genome
1,5.212481222211755,[-1.30100256 -1.4590927 ]
1,4.769898097401458,[-0.14242028 -2.10475689]
1,3.4210292944688034,[-0.14242028  1.91130897]
1,3.4210292944688034,[-0.14242028  1.91130897]
1,5.212481222211755,[-1.30100256 -1.4590927 ]
1,15.33085567811516,[ 2.53267074 -3.08869103]
1,15.33085567811516,[ 2.53267074 -3.08869103]
1,14.27343674141229,[-0.65470005 -3.37442214]
1,4.138411171660836,[ 0.66163399 -2.21749808]
1,11.707347329248433,[-2.52524876  1.09907894]
1,5.212481222211755,[-1.30100256 -1.4590927 ]
1,2.2917921415122677,[0.25125673 1.35270092]
1,4.769898097401458,[-0.14242028 -2.10475689]
1,2.2917921415122677,[0.25125673 1.35270092]
1,4.769898097401458,[-0.14242028 -2.10475689]
1,12.718047556121327,[ 2.53267074 -2.10786494]
1,4.138411171660836,[ 0.66163399 -2.21749808]
1,2.2917921415122677,[0.25125673 1.35270092]
1,0.9298565890480983,[-1.47616904  1.35270092]
1,111.8111821372015,[ 3.30720418 -2.10475689]
1,111.81399622602204,[ 3.30720418 -2.10786494]
1,5.212481222211755,[-1.30100256 -1.4590927 ]
1,2.2917921415122677,[0.25125673 1.35270092]
1,3.4210292944688034,[-0.14242028  1.91130897]
1,0.7140959246326055,[-0.14242028  0.89524311]
step,fitness,genome
2,2.2917921415122677,[0.25125673 1.35270092]
2,3.4210292944688034,[-0.14242028  1.91130897]
2,1.0915798620224806,[-0.14242028  1.09907894]
2,11.815569214804373,[-2.52524876  0.89524311]
2,2.2917921415122677,[0.25125673 1.35270092]
2,4.769898097401458,[-0.14242028 -2.10475689]
2,2.2917921415122677,[0.25125673 1.35270092]
