step,fitness,genome
0,1.6655050578775965,[ 0.59945677 -1.37884808]
0,7.326066648924944,[ 2.40740902 -1.28951939]
0,3.9946656922121115,[ 1.5334985  -2.64251487]
0,14.165083476372928,[0.64128458 3.36871953]
0,17.175509341156058,[1.82533708 3.19055622]
0,41.94968284845833,[-2.87132667 -0.90804673]
0,7.682266199468769,[1.42642826 1.9447174 ]
0,3.105192234636472,[-1.55483837 -0.85240579]
0,128.47215930230814,[-3.21056913 -4.67668014]
0,160.88767274671855,[3.36226363 4.19275787]
0,20.837502514869655,[ 0.24615847 -4.67668014]
0,89.17304035295331,[-3.21056913  1.20036291]
0,180.93800904729721,[-3.5255687   2.92568031]
0,1.9277542082702106,[-1.15763101  1.61183782]
0,14.758885022762163,[-1.09161481  4.27172982]
0,13.9397664784162,[ 2.5334985  -2.64251487]
0,21.599880623562317,[-0.6964093  -4.23209171]
0,3.4077628816957883,[ 1.74791643 -2.63722894]
0,8.0825289852935,[0.97282076 2.20162092]
0,7.92878104312322,[0.55658007 2.45712067]
0,1.811447910469508,[-1.55483837  1.9447174 ]
0,14.855222215551885,[-1.86371853  4.7345345 ]
0,17.21259737181374,[-0.60835811  4.39077868]
0,2.797500385755442,[0.65892637 1.16116695]
0,96.76805628252,[-3.21056913  4.39077868]
0,39.67908181976165,[-2.34107363 -4.67668014]
0,1.811447910469508,[-1.55483837  1.9447174 ]
0,10.808000454791948,[ 1.67371364 -4.07438826]
0,11.453990925699891,[-1.25208357 -2.63722894]
0,1.8537204725627532,[0.24615847 1.20036291]
0,14.165083476372928,[0.64128458 3.36871953]
0,21.599880623562317,[-0.6964093  -4.23209171]
0,160.88767274671855,[3.36226363 4.19275787]
0,1.6655050578775965,[ 0.59945677 -1.37884808]
0,10.276483016155133,[ 1.41973743 -3.81634675]
0,32.450977344401196,[-2.80795841 -0.09072785]
0,4.351294414347472,[-1.15763101 -1.28951939]
0,15.245981046219642,[2.40740902 1.61183782]
0,1.2467291355519112,[-0.60835811  1.16116695]
0,7.326066648924944,[ 2.40740902 -1.28951939]
0,238.4919076744722,[-3.58122259 -4.30583184]
0,24.92297924327371,[-7.69215512e-04  4.99267649e+00]
0,1.0544885632376007,[-0.49738401  1.07530766]
0,1.8797050084950582,[-0.79499127  1.47035193]
0,8.120304699028766,[0.42642826 2.58603581]
0,4.385635682416297,[-2.01174958 -0.85240579]
0,17.788332056366254,[-0.49738401 -3.92469234]
0,2.387621983958166,[-0.47653951  1.66739926]
0,27.807692025225194,[1.90838519 4.27172982]
