step,fitness,genome
0,163.56064148101456,[-3.48092737  1.87994959]
0,2.543589343499983,[ 1.07496491 -1.8283235 ]
0,6.323953575634977,[1.29759729 1.70886614]
0,2.008105123505256,[ 0.31591413 -1.51580272]
0,0.35496289971038897,[ 0.26948327 -0.6178042 ]
0,11.221017846906221,[ 0.04871648 -3.37351791]
0,14.482701529732692,[-1.27025989 -3.06521535]
0,20.24875947961386,[-2.43672611  4.68060672]
0,163.56064148101456,[-3.48092737  1.87994959]
0,0.6491613450593767,[0.10994767 0.73759139]
0,201.0909864160452,[-3.57007929  3.85355268]
0,1.9978724895094704,[0.64564721 0.8766575 ]
0,34.68057475533591,[ 2.8526121  -1.82912327]
0,5.16295987623533,[2.11098369 0.80643343]
0,16.383776515635663,[1.27772053 3.31083812]
0,0.6184837647531908,[ 1.4306229  -0.63625903]
0,17.047297548574797,[ 0.14500502 -4.19693749]
0,1.2357520057180278,[-0.5694388  -0.59449378]
0,2.1651034953144,[-0.58499612  1.58961349]
0,91.92187499483153,[-3.13539009 -2.65718689]
0,1.2357520057180278,[-0.5694388  -0.59449378]
0,181.47906014845321,[3.44360953 3.79659756]
0,11.68479900633377,[-0.5694388  -3.06521535]
0,2.302120746296427,[-1.27025989 -0.59449378]
0,11.854123866236568,[-0.03751511 -3.42386688]
0,1.560680569186174,[ 0.14390621 -1.30681692]
0,27.60069282212092,[-2.20413248 -3.87492374]
0,9.422943630913748,[-1.62291156  3.82019062]
0,1.9978724895094704,[0.64564721 0.8766575 ]
0,13.722410514546258,[-0.25694473  3.81783588]
0,2.1651034953144,[-0.58499612  1.58961349]
0,201.0909864160452,[-3.57007929  3.85355268]
0,1.9978724895094704,[0.64564721 0.8766575 ]
0,1.5170663970960006,[ 1.29759729 -1.51580272]
0,329.4493230593803,[-3.83115534  0.1976751 ]
0,1.043757538457287,[ 0.95177161 -0.91885627]
0,1.0825463720816175,[ 2.03517202 -0.94925809]
0,0.8715651535552194,[-1.12275126  0.54696787]
0,2.579567071149077,[-0.53907036 -1.19866149]
0,2.543589343499983,[ 1.07496491 -1.8283235 ]
0,5.287982197481317,[ 2.15433243 -2.84389249]
0,163.56064148101456,[-3.48092737  1.87994959]
0,11.221017846906221,[ 0.04871648 -3.37351791]
0,2.1248420423382677,[1.0668884  0.58347552]
0,1.5170663970960006,[ 1.29759729 -1.51580272]
0,2.579567071149077,[-0.53907036 -1.19866149]
0,5.16295987623533,[2.11098369 0.80643343]
0,6.222101337058545,[1.43385605 1.6524748 ]
0,27.60069282212092,[-2.20413248 -3.87492374]
0,11.854123866236568,[-0.03751511 -3.42386688]
0,3.4996759154719994,[-1.99426517 -0.63487123]
0,0.8905955776972538,[ 1.86687453 -1.63334377]
0,0.7209754322499825,[-1.9331116   0.58347552]
0,1.263406821640177,[ 0.46092964 -1.19866149]
0,1.2391859426006475,[ 2.03264698 -0.59449378]
0,0.7239386219320292,[-0.5694388   0.79579906]
0,28.885701525481174,[-0.79022638 -4.9116524 ]
0,47.80766213967919,[2.90372561 1.34015225]
0,91.92187499483153,[-3.13539009 -2.65718689]
0,0.7209754322499825,[-1.9331116   0.58347552]
0,1.5170663970960006,[ 1.29759729 -1.51580272]
0,1.9978724895094704,[0.64564721 0.8766575 ]
0,19.780572798824377,[ 2.61333378 -3.23348831]
0,31.044158151516612,[2.70056422 1.72838734]
0,0.8715651535552194,[-1.12275126  0.54696787]
0,4.513317221815086,[-0.15173482  2.1909515 ]
0,0.4666668912954766,[ 0.4306229  -0.63625903]
0,5.16295987623533,[2.11098369 0.80643343]
0,317.46333342857577,[ 3.81374697 -3.05608534]
0,28.885701525481174,[-0.79022638 -4.9116524 ]
0,0.6491613450593767,[0.10994767 0.73759139]
0,1.043757538457287,[ 0.95177161 -0.91885627]
0,4.513317221815086,[-0.15173482  2.1909515 ]
0,11.221017846906221,[ 0.04871648 -3.37351791]
0,2.4094894446566903,[-2.13935565  1.71464664]
step,fitness,genome
1,0.8715651535552194,[-1.12275126  0.54696787]
1,13.722410514546258,[-0.25694473  3.81783588]
1,0.7209754322499825,[-1.9331116   0.58347552]
1,0.6459794365624407,[ 1.95177161 -0.91885627]
1,0.35496289971038897,[ 0.26948327 -0.6178042 ]
1,1.5170663970960006,[ 1.29759729 -1.51580272]
1,5.9999130940608225,[ 1.15433243 -2.84389249]
1,1.2357520057180278,[-0.5694388  -0.59449378]
1,1.5170663970960006,[ 1.29759729 -1.51580272]
1,2.579567071149077,[-0.53907036 -1.19866149]
1,5.287982197481317,[ 2.15433243 -2.84389249]
1,1.9978724895094704,[0.64564721 0.8766575 ]
1,9.422943630913748,[-1.62291156  3.82019062]
1,1.0825463720816175,[ 2.03517202 -0.94925809]
1,2.1248420423382677,[1.0668884  0.58347552]
1,2.1651034953144,[-0.58499612  1.58961349]
