step,fitness,genome
0,17.059182258069136,[-1.63359334 -3.2696767 ]
0,8.668232739887634,[-0.61312405  3.16136488]
0,0.8955199673909197,[ 0.9823909  -0.67765409]
0,0.16473944808497687,[-0.10500749  0.43404062]
0,13.53488022575912,[-2.13789429 -2.33070816]
0,14.13641839377178,[0.96311856 3.16310237]
0,0.06677624294364666,[0.10628039 0.16398375]
0,0.5735960114504791,[-0.65600754  0.28719948]
0,0.06677624294364666,[0.10628039 0.16398375]
0,2.2912997323376145,[-1.23638426 -0.5960647 ]
0,2.3090144754537305,[-0.64723204 -0.99847717]
0,2.591236927836752,[-2.17805236  1.44390636]
0,0.2146527704545737,[-0.34766     0.03899756]
0,1.074707181278431,[-0.43044324 -0.67103473]
0,3.3795125693052337,[-1.23638426  2.21901457]
0,65.7891201933088,[-3.06071342 -0.5960647 ]
0,91.50050616324886,[ 3.21371915 -0.25878331]
0,15.717361230264384,[0.51733595 3.65553859]
0,0.16473944808497687,[-0.10500749  0.43404062]
0,4.2233076290021,[ 0.09398599 -2.09831722]
0,0.2146527704545737,[-0.34766     0.03899756]
0,0.8008361609187442,[-0.05213434  0.91830449]
0,4.574296594604554,[-2.05185654 -0.81268187]
0,0.8004376539642994,[-1.39641657  1.07865662]
0,7.292725658993546,[ 0.50968774 -2.8827797 ]
0,0.9618677428641893,[ 1.23960598 -1.00364313]
0,2.6659022098490563,[ 0.52800119 -1.76600726]
0,8.668232739887634,[-0.61312405  3.16136488]
0,0.724668165227534,[ 1.39756427 -0.96410298]
0,8.668232739887634,[-0.61312405  3.16136488]
0,0.2146527704545737,[-0.34766     0.03899756]
0,2.2912997323376145,[-1.23638426 -0.5960647 ]
0,7.115718185850236,[-0.65600754 -2.23007894]
0,1.1928375206740816,[0.79221619 0.28719948]
0,0.724668165227534,[ 1.39756427 -0.96410298]
0,2.6659022098490563,[ 0.52800119 -1.76600726]
0,4.126817723003212,[-0.25106086 -1.87962353]
0,14.509634272815134,[-1.48188771e-03  3.80989182e+00]
0,244.62370610489953,[-3.67060633 -0.16824363]
0,9.94500851164739,[-2.2963165   3.48827556]
0,5.765221568860851,[ 1.49441365 -3.03575787]
0,0.7169011352380471,[-0.75435231  0.20292671]
0,0.9618677428641893,[ 1.23960598 -1.00364313]
0,4.962235938488977,[-0.71094307  2.4349999 ]
0,0.16473944808497687,[-0.10500749  0.43404062]
0,0.724668165227534,[ 1.39756427 -0.96410298]
0,0.2569785806348505,[0.10628039 0.43404062]
0,0.03159685338419643,[-0.10500749  0.16398375]
0,0.7096115819205397,[0.61891848 0.11944653]
0,17.059182258069136,[-1.63359334 -3.2696767 ]
0,2.3090144754537305,[-0.64723204 -0.99847717]
0,4.089377325348825,[ 0.79221619 -2.23007894]
0,14.942931133255126,[-0.55814514  4.08625298]
0,0.5735960114504791,[-0.65600754  0.28719948]
0,0.7169011352380471,[-0.75435231  0.20292671]
0,0.7096115819205397,[0.61891848 0.11944653]
0,12.80919020437193,[ 1.36364629 -4.16235391]
0,1.2871070741749575,[-0.82120374 -0.31971016]
0,0.06677624294364666,[0.10628039 0.16398375]
0,2.2912997323376145,[-1.23638426 -0.5960647 ]
0,4.089377325348825,[ 0.79221619 -2.23007894]
0,0.06677624294364666,[0.10628039 0.16398375]
0,13.962817279400847,[-1.16918596 -3.03575787]
0,4.0269146067270984,[1.49441365 1.12339707]
0,16.470071388764506,[0.84016782 3.54215546]
0,26.038641746845382,[-2.61519626 -1.8334215 ]
0,0.7892108382247556,[-0.34766   -0.5960647]
0,1.152346429821583,[-1.23638426  0.03899756]
0,2.2428966088681945,[-1.11715931 -0.61202664]
0,2.3090144754537305,[-0.64723204 -0.99847717]
0,2.1591263090852237,[1.64850739 0.52217354]
0,0.8004376539642994,[-1.39641657  1.07865662]
0,23.18254567474187,[-2.72287905  1.39979858]
0,0.16473944808497687,[-0.10500749  0.43404062]
0,2.2428966088681945,[-1.11715931 -0.61202664]
0,16.470071388764506,[0.84016782 3.54215546]
0,0.8008361609187442,[-0.05213434  0.91830449]
0,4.2233076290021,[ 0.09398599 -2.09831722]
0,0.2984297322048727,[-0.43044324  0.11944653]
0,0.6563882577137956,[ 0.61891848 -0.67103473]
0,91.50050616324886,[ 3.21371915 -0.25878331]
0,4.089377325348825,[ 0.79221619 -2.23007894]
0,0.6978621819397143,[ 0.50968774 -0.81268187]
0,16.47180731172053,[-2.05185654 -2.8827797 ]
0,0.7169011352380471,[-0.75435231  0.20292671]
0,16.015426500548358,[1.61550308 3.14665351]
0,0.7096115819205397,[0.61891848 0.11944653]
0,0.7096115819205397,[0.61891848 0.11944653]
0,2.591236927836752,[-2.17805236  1.44390636]
0,14.014567071030775,[0.67740435 3.32415532]
0,4.089377325348825,[ 0.79221619 -2.23007894]
0,0.7169011352380471,[-0.75435231  0.20292671]
0,4.2233076290021,[ 0.09398599 -2.09831722]
0,0.8004376539642994,[-1.39641657  1.07865662]
0,4.5040159025817745,[1.80917097 1.14009385]
0,4.272211407142837,[ 0.96311856 -2.33070816]
0,8.668232739887634,[-0.61312405  3.16136488]
0,1.2871070741749575,[-0.82120374 -0.31971016]
0,67.68906569292616,[2.89146687 3.94430568]
0,1.1461868143736438,[-1.16918596  1.12339707]
step,fitness,genome
1,1.074707181278431,[-0.43044324 -0.67103473]
1,0.06677624294364666,[0.10628039 0.16398375]
1,0.5735960114504791,[-0.65600754  0.28719948]
1,2.2912997323376145,[-1.23638426 -0.5960647 ]
1,0.2146527704545737,[-0.34766     0.03899756]
1,1.074707181278431,[-0.43044324 -0.67103473]
1,0.7169011352380471,[-0.75435231  0.20292671]
1,0.7169011352380471,[-0.75435231  0.20292671]
1,0.7096115819205397,[0.61891848 0.11944653]
1,1.152346429821583,[-1.23638426  0.03899756]
1,0.06677624294364666,[0.10628039 0.16398375]
1,0.6563882577137956,[ 0.61891848 -0.67103473]
1,0.2146527704545737,[-0.34766     0.03899756]
1,0.2146527704545737,[-0.34766     0.03899756]
1,0.06677624294364666,[0.10628039 0.16398375]
1,0.06677624294364666,[0.10628039 0.16398375]
1,0.06677624294364666,[0.10628039 0.16398375]
1,0.724668165227534,[ 1.39756427 -0.96410298]
1,0.7096115819205397,[0.61891848 0.11944653]
1,0.16473944808497687,[-0.10500749  0.43404062]
1,2.2428966088681945,[-1.11715931 -0.61202664]
1,0.7169011352380471,[-0.75435231  0.20292671]
1,1.2871070741749575,[-0.82120374 -0.31971016]
1,2.2912997323376145,[-1.23638426 -0.5960647 ]
1,0.06677624294364666,[0.10628039 0.16398375]
1,0.16473944808497687,[-0.10500749  0.43404062]
1,0.8955199673909197,[ 0.9823909  -0.67765409]
1,0.06677624294364666,[0.10628039 0.16398375]
1,0.7169011352380471,[-0.75435231  0.20292671]
1,0.6563882577137956,[ 0.61891848 -0.67103473]
1,0.06677624294364666,[0.10628039 0.16398375]
1,0.2146527704545737,[-0.34766     0.03899756]
1,0.7169011352380471,[-0.75435231  0.20292671]
1,0.5735960114504791,[-0.65600754  0.28719948]
1,0.2569785806348505,[0.10628039 0.43404062]
1,0.06677624294364666,[0.10628039 0.16398375]
1,0.6978621819397143,[ 0.50968774 -0.81268187]
1,0.6978621819397143,[ 0.50968774 -0.81268187]
1,1.152346429821583,[-1.23638426  0.03899756]
1,2.2428966088681945,[-1.11715931 -0.61202664]
1,0.724668165227534,[ 1.39756427 -0.96410298]
1,0.16473944808497687,[-0.10500749  0.43404062]
1,0.7169011352380471,[-0.75435231  0.20292671]
1,0.06677624294364666,[0.10628039 0.16398375]
1,0.2569785806348505,[0.10628039 0.43404062]
1,0.7096115819205397,[0.61891848 0.11944653]
1,0.2146527704545737,[-0.34766     0.03899756]
1,0.06677624294364666,[0.10628039 0.16398375]
1,4.2233076290021,[ 0.09398599 -2.09831722]
1,2.2912997323376145,[-1.23638426 -0.5960647 ]
1,0.7169011352380471,[-0.75435231  0.20292671]
1,0.16473944808497687,[-0.10500749  0.43404062]
1,0.7096115819205397,[0.61891848 0.11944653]
1,0.9618677428641893,[ 1.23960598 -1.00364313]
1,0.6978621819397143,[ 0.50968774 -0.81268187]
1,0.7892108382247556,[-0.34766   -0.5960647]
1,0.7169011352380471,[-0.75435231  0.20292671]
1,0.2984297322048727,[-0.43044324  0.11944653]
1,0.5735960114504791,[-0.65600754  0.28719948]
1,0.7096115819205397,[0.61891848 0.11944653]
1,0.5735960114504791,[-0.65600754  0.28719948]
1,0.7096115819205397,[0.61891848 0.11944653]
1,0.03159685338419643,[-0.10500749  0.16398375]
1,0.9618677428641893,[ 1.23960598 -1.00364313]
1,1.0231853298409777,[-1.23638426  0.16398375]
1,0.3144004548328103,[ 0.10628039 -0.5960647 ]
1,0.06677624294364666,[0.10628039 0.16398375]
1,0.2146527704545737,[-0.34766     0.03899756]
1,0.4398100919346529,[-0.10500749 -0.5960647 ]
1,0.850791858771696,[-1.23638426  0.43404062]
1,0.7169011352380471,[-0.75435231  0.20292671]
1,2.1591263090852237,[1.64850739 0.52217354]
1,0.7096115819205397,[0.61891848 0.11944653]
1,0.16473944808497687,[-0.10500749  0.43404062]
1,0.7169011352380471,[-0.75435231  0.20292671]
1,0.06677624294364666,[0.10628039 0.16398375]
1,4.962235938488977,[-0.71094307  2.4349999 ]
