step,fitness,genome
0,1.205991487225393,[ 0.84015619 -1.07982886]
0,11.943294339618149,[-0.70086578 -3.01368249]
0,1.205991487225393,[ 0.84015619 -1.07982886]
0,4.698303813834255,[-0.62576793  2.35347892]
0,3.5022116356139232,[-2.09333723 -0.35753795]
0,5.793311633231603,[-0.89244831 -1.78567313]
0,22.110223146471,[0.64902335 4.31735422]
0,0.7161522550256713,[-0.08569989 -0.79581328]
0,3.5022116356139232,[-2.09333723 -0.35753795]
0,7.795464771807755,[ 1.73835536 -3.60712245]
0,3.069101164360112,[ 1.74019927 -2.53447695]
0,3.069101164360112,[ 1.74019927 -2.53447695]
0,12.69057599139265,[2.44416806 0.82131027]
0,1.8415788041652013,[1.86230034 0.2727003 ]
0,3.9128813246872696,[-1.77681581  2.7881412 ]
0,0.9493834521375313,[-1.65100566  0.04750476]
0,4.698303813834255,[-0.62576793  2.35347892]
0,0.7161522550256713,[-0.08569989 -0.79581328]
0,0.9493834521375313,[-1.65100566  0.04750476]
0,1.205991487225393,[ 0.84015619 -1.07982886]
0,0.9890338790278347,[-1.75626901  0.04750476]
0,6.0128382674102,[-1.65100566 -1.55540788]
0,552.2844195833859,[-4.11589701 -1.64213341]
0,93.50214843145059,[-3.21899249  3.24699204]
0,5.154865839377946,[ 0.46824079 -2.42954668]
0,1.0033267344414512,[ 0.93739098 -0.06466019]
0,19.280640405278394,[-0.88696081  4.74145779]
0,3.5022116356139232,[-2.09333723 -0.35753795]
0,1.939033977974708,[ 1.35338744 -1.78672013]
0,1.205991487225393,[ 0.84015619 -1.07982886]
0,3.5022116356139232,[-2.09333723 -0.35753795]
0,3.069101164360112,[ 1.74019927 -2.53447695]
0,7.436585847656001,[-1.26704346 -1.94401744]
0,6.221216653478354,[-1.75626901 -1.55540788]
0,11.943294339618149,[-0.70086578 -3.01368249]
0,14.785086293865907,[-1.73511479 -2.93843347]
0,1.205991487225393,[ 0.84015619 -1.07982886]
0,3.5022116356139232,[-2.09333723 -0.35753795]
0,1.205991487225393,[ 0.84015619 -1.07982886]
0,0.7161522550256713,[-0.08569989 -0.79581328]
0,6.221216653478354,[-1.75626901 -1.55540788]
0,5.154865839377946,[ 0.46824079 -2.42954668]
0,1.939033977974708,[ 1.35338744 -1.78672013]
0,0.7161522550256713,[-0.08569989 -0.79581328]
0,1.939033977974708,[ 1.35338744 -1.78672013]
