step,fitness,genome
0,3.2702582174600767,[-2.2318262   1.02945743]
0,6.592264043276371,[-1.44088427 -1.72770276]
0,3.8113869024559026,[-2.2318262   1.85659067]
0,3.0900120660750376,[0.94007253 1.02945743]
0,3.1210065540133547,[-1.5326375   2.39227049]
0,7.98845424359661,[ 0.94007253 -3.14340933]
0,12.966362207605217,[0.91829225 3.02472531]
0,5.3644954182580085,[-2.08170775  3.02472531]
0,6.592264043276371,[-1.44088427 -1.72770276]
0,14.158591069910493,[0.63304572 3.37335321]
0,3.1210065540133547,[-1.5326375   2.39227049]
0,3.5034247239979637,[0.63237407 1.40452796]
0,3.5034247239979637,[0.63237407 1.40452796]
0,14.853536372436842,[-0.43042812  4.03153394]
0,3.2702582174600767,[-2.2318262   1.02945743]
0,3.1210065540133547,[-1.5326375   2.39227049]
0,4.122902823407451,[ 2.2764786  -1.37595982]
0,3.2702582174600767,[-2.2318262   1.02945743]
0,13.540348082496969,[-2.52737418  2.59266046]
0,13.540348082496969,[-2.52737418  2.59266046]
0,7.98845424359661,[ 0.94007253 -3.14340933]
0,3.2702582174600767,[-2.2318262   1.02945743]
0,20.9815039174848,[-0.50723091  4.79210907]
0,4.122902823407451,[ 2.2764786  -1.37595982]
0,3.1210065540133547,[-1.5326375   2.39227049]
step,fitness,genome
1,3.2702582174600767,[-2.2318262   1.02945743]
1,3.1210065540133547,[-1.5326375   2.39227049]
1,3.1210065540133547,[-1.5326375   2.39227049]
1,3.1210065540133547,[-1.5326375   2.39227049]
1,3.1210065540133547,[-1.5326375   2.39227049]
1,3.0900120660750376,[0.94007253 1.02945743]
1,3.1210065540133547,[-1.5326375   2.39227049]
1,3.2702582174600767,[-2.2318262   1.02945743]
1,3.1210065540133547,[-1.5326375   2.39227049]
1,3.2702582174600767,[-2.2318262   1.02945743]
1,3.1210065540133547,[-1.5326375   2.39227049]
1,3.0900120660750376,[0.94007253 1.02945743]
1,4.122902823407451,[ 2.2764786  -1.37595982]
1,3.2702582174600767,[-2.2318262   1.02945743]
1,3.2702582174600767,[-2.2318262   1.02945743]
1,3.1210065540133547,[-1.5326375   2.39227049]
1,3.1210065540133547,[-1.5326375   2.39227049]
1,3.2702582174600767,[-2.2318262   1.02945743]
1,3.1210065540133547,[-1.5326375   2.39227049]
1,3.2702582174600767,[-2.2318262   1.02945743]
1,3.1210065540133547,[-1.5326375   2.39227049]
1,3.0900120660750376,[0.94007253 1.02945743]
1,3.8113869024559026,[-2.2318262   1.85659067]
1,3.0900120660750376,[0.94007253 1.02945743]
1,3.1210065540133547,[-1.5326375   2.39227049]
step,fitness,genome
2,3.0900120660750376,[0.94007253 1.02945743]
2,3.1210065540133547,[-1.5326375   2.39227049]
2,3.1210065540133547,[-1.5326375   2.39227049]
2,3.0900120660750376,[0.94007253 1.02945743]
2,3.0900120660750376,[0.94007253 1.02945743]
2,1.0910246713474396,[0.94007253 0.02945743]
2,9.034330700714108,[0.94007253 2.39227049]
2,0.5465294552983881,[-1.5326375   1.02945743]
2,3.0900120660750376,[0.94007253 1.02945743]
2,3.1210065540133547,[-1.5326375   2.39227049]
2,3.1210065540133547,[-1.5326375   2.39227049]
2,3.0900120660750376,[0.94007253 1.02945743]
2,3.0900120660750376,[0.94007253 1.02945743]
2,3.1210065540133547,[-1.5326375   2.39227049]
2,3.2702582174600767,[-2.2318262   1.02945743]
2,3.1210065540133547,[-1.5326375   2.39227049]
2,3.1210065540133547,[-1.5326375   2.39227049]
2,3.0900120660750376,[0.94007253 1.02945743]
2,3.1210065540133547,[-1.5326375   2.39227049]
2,10.335414834905372,[1.4673625  2.39227049]
2,3.0900120660750376,[0.94007253 1.02945743]
2,3.0900120660750376,[0.94007253 1.02945743]
2,0.5465294552983881,[-1.5326375   1.02945743]
2,4.309717182554886,[0.94007253 1.39227049]
2,3.1210065540133547,[-1.5326375   2.39227049]
step,fitness,genome
3,0.5465294552983881,[-1.5326375   1.02945743]
3,3.0900120660750376,[0.94007253 1.02945743]
3,3.0900120660750376,[0.94007253 1.02945743]
3,1.0910246713474396,[0.94007253 0.02945743]
3,0.5465294552983881,[-1.5326375   1.02945743]
3,3.1210065540133547,[-1.5326375   2.39227049]
3,3.0900120660750376,[0.94007253 1.02945743]
3,3.0900120660750376,[0.94007253 1.02945743]
3,3.0900120660750376,[0.94007253 1.02945743]
3,3.0900120660750376,[0.94007253 1.02945743]
3,0.5465294552983881,[-1.5326375   1.02945743]
3,3.0900120660750376,[0.94007253 1.02945743]
3,3.0900120660750376,[0.94007253 1.02945743]
3,3.0900120660750376,[0.94007253 1.02945743]
3,3.0900120660750376,[0.94007253 1.02945743]
3,1.0910246713474396,[0.94007253 0.02945743]
3,0.5465294552983881,[-1.5326375   1.02945743]
3,0.5465294552983881,[-1.5326375   1.02945743]
