step,fitness,genome
0,1.046264671487609,[-0.91358291  0.92604291]
0,1.1606165239099457,[0.40488283 0.74688538]
0,1.1479557465316859,[-1.28253246  0.03414902]
0,2.485291012701074,[-0.86755828  1.73450811]
0,16.14438742561248,[ 1.33292214 -4.59264376]
0,1.046264671487609,[-0.91358291  0.92604291]
0,10.487269729684357,[0.75666186 2.75188295]
0,5.628727193778919,[-1.15937771  2.76344416]
0,1.1877475009031222,[-0.32181893  1.1696621 ]
0,0.023538506675088056,[ 0.07853411 -0.15233826]
0,669.6809144641636,[-4.23319501 -1.93477283]
0,3.104498373769204,[-1.42097021 -0.86425378]
0,16.40031532087461,[ 2.2088948  -4.77855424]
0,0.6584065964998956,[-0.1921287   0.86757613]
0,7.331929080513713,[-1.8433124   3.56175412]
0,5.628727193778919,[-1.15937771  2.76344416]
0,0.023538506675088056,[ 0.07853411 -0.15233826]
0,2.129036999392657,[-1.63384663 -0.51325033]
0,378.2902582704715,[-3.88822936 -2.04437752]
0,1.1877475009031222,[-0.32181893  1.1696621 ]
0,7.331929080513713,[-1.8433124   3.56175412]
0,8.198268792863008,[2.28707695 0.83648634]
0,12.473868204051612,[-0.37640252  3.68770591]
0,8.198268792863008,[2.28707695 0.83648634]
0,22.32735761799002,[ 2.70670539 -1.92421758]
0,7.331929080513713,[-1.8433124   3.56175412]
0,17.943288782368175,[-0.1921287  -4.13242387]
0,0.023538506675088056,[ 0.07853411 -0.15233826]
0,0.023538506675088056,[ 0.07853411 -0.15233826]
0,0.023538506675088056,[ 0.07853411 -0.15233826]
0,1.1606165239099457,[0.40488283 0.74688538]
0,6.342105243260789,[0.9047338  1.89747618]
0,1.046264671487609,[-0.91358291  0.92604291]
0,1.1606165239099457,[0.40488283 0.74688538]
0,7.331929080513713,[-1.8433124   3.56175412]
0,2.485291012701074,[-0.86755828  1.73450811]
0,2.642419089995027,[0.9047338  0.89747618]
0,0.9337213286477324,[-1.28253246  1.03414902]
0,1.3908311899153039,[-1.60720323 -0.19832204]
0,1.1606165239099457,[0.40488283 0.74688538]
0,1.4962461211191536,[ 1.666306   -1.91225932]
0,50.17819544421785,[-2.93321673  4.05486813]
0,1.1877475009031222,[-0.32181893  1.1696621 ]
0,6.342105243260789,[0.9047338  1.89747618]
0,2.129036999392657,[-1.63384663 -0.51325033]
0,16.974807843704568,[-2.56044866  3.19566651]
0,1.046264671487609,[-0.91358291  0.92604291]
0,0.023538506675088056,[ 0.07853411 -0.15233826]
0,22.32735761799002,[ 2.70670539 -1.92421758]
0,4.7188729696851945,[-1.10671819 -1.40735226]
0,48.6274980313755,[-2.70528064 -3.81724046]
0,0.023538506675088056,[ 0.07853411 -0.15233826]
0,19.210529465695053,[-0.92854208 -3.82238451]
0,2.261216574913859,[-1.15937771  1.76344416]
0,13.716958559688079,[1.28961115 2.95298087]
0,1.4962461211191536,[ 1.666306   -1.91225932]
0,8.198268792863008,[2.28707695 0.83648634]
0,4.7188729696851945,[-1.10671819 -1.40735226]
0,10.487269729684357,[0.75666186 2.75188295]
0,25.123982255059815,[-1.95795742 -3.96636474]
0,1.4962461211191536,[ 1.666306   -1.91225932]
0,4.67961657316171,[-0.48857023  2.32261384]
0,4.7188729696851945,[-1.10671819 -1.40735226]
0,10.487269729684357,[0.75666186 2.75188295]
0,1.046264671487609,[-0.91358291  0.92604291]
0,1.1877475009031222,[-0.32181893  1.1696621 ]
0,1.046264671487609,[-0.91358291  0.92604291]
0,34.28412758097233,[2.70317235 2.18875765]
0,0.023538506675088056,[ 0.07853411 -0.15233826]
0,1.4962461211191536,[ 1.666306   -1.91225932]
0,16.40031532087461,[ 2.2088948  -4.77855424]
0,4.7188729696851945,[-1.10671819 -1.40735226]
0,10.487269729684357,[0.75666186 2.75188295]
0,3.104498373769204,[-1.42097021 -0.86425378]
0,2.9657032049659424,[1.28707695 0.83648634]
step,fitness,genome
1,1.3621117937567728,[0.40488283 0.84766174]
1,0.6287890591640004,[0.07853411 0.74688538]
1,0.023538506675088056,[ 0.07853411 -0.15233826]
1,0.023538506675088056,[ 0.07853411 -0.15233826]
1,0.023538506675088056,[ 0.07853411 -0.15233826]
1,0.023538506675088056,[ 0.07853411 -0.15233826]
1,0.6584065964998956,[-0.1921287   0.86757613]
1,0.023538506675088056,[ 0.07853411 -0.15233826]
1,0.023538506675088056,[ 0.07853411 -0.15233826]
1,1.0269355961372384,[ 1.07853411 -0.15233826]
1,0.023538506675088056,[ 0.07853411 -0.15233826]
1,1.4962461211191536,[ 1.666306   -1.91225932]
1,1.1877475009031222,[-0.32181893  1.1696621 ]
1,0.023538506675088056,[ 0.07853411 -0.15233826]
1,1.1479557465316859,[-1.28253246  0.03414902]
1,1.1877475009031222,[-0.32181893  1.1696621 ]
1,1.3908311899153039,[-1.60720323 -0.19832204]
1,1.046264671487609,[-0.91358291  0.92604291]
1,2.642419089995027,[0.9047338  0.89747618]
1,0.023538506675088056,[ 0.07853411 -0.15233826]
