step,fitness,genome
0,0.5614866137448837,[-0.29016381  0.7943038 ]
0,15.054424774011718,[-1.97034216  4.77117463]
0,13.545133747990535,[ 1.53318742 -4.38164015]
0,2.1158841285402024,[-1.25089011 -0.51906158]
0,1.027442185628907,[ 1.01755949 -0.11362874]
0,0.8334725111225761,[ 0.92219563 -0.41528999]
0,0.5614866137448837,[-0.29016381  0.7943038 ]
0,2.3884037605579262,[-0.07867861 -1.50261105]
0,3.629733689706643,[1.93914425 0.77237856]
0,20.218180825167725,[-0.57768883  4.73236882]
0,8.104368908665528,[ 2.1813107  -3.45616199]
0,47.04409728836637,[ 2.9590273  -0.89476193]
0,3.4754969910737605,[0.99130524 1.12038982]
0,2.5471214771042314,[ 2.1813107  -0.89476193]
0,7.964709941186568,[-2.02501544 -1.62421637]
0,1.563743433081727,[ 1.7397252  -1.99447498]
0,1.0087067840846662,[ 1.47889099 -0.06103889]
0,0.9784832156536734,[-1.18120857  0.23260839]
0,0.5377850986761952,[-0.4753077  -0.20291225]
0,0.8007249631738137,[ 0.68829935 -0.77957698]
0,0.5614866137448837,[-0.29016381  0.7943038 ]
0,23.228262203148418,[-2.5332529  -2.07885726]
0,2.5471214771042314,[ 2.1813107  -0.89476193]
0,0.868040027256332,[ 1.7397252  -1.62421637]
0,1.4933600169642398,[1.47889099 0.23260839]
0,0.5614866137448837,[-0.29016381  0.7943038 ]
0,15.054424774011718,[-1.97034216  4.77117463]
0,1.2749609802808866,[-1.18120857 -0.06103889]
0,3.3977948790966925,[-0.77334385 -1.25378442]
0,3.3466550139636606,[-1.43237326  2.37048231]
0,0.44638638258179797,[ 1.7397252  -1.25378442]
0,4.750369581198635,[-0.77334385 -1.62421637]
0,3.4754969910737605,[0.99130524 1.12038982]
0,25.33954418675846,[-2.74656483  1.95918667]
0,2.9331184583176144,[2.03609927 0.3417569 ]
0,0.5377850986761952,[-0.4753077  -0.20291225]
0,3.4261471362524185,[ 0.94349048 -2.07885726]
0,4.516432377960815,[ 0.4667471  -2.27868515]
0,12.0625172806873,[ 2.50810447 -0.19761367]
0,15.054424774011718,[-1.97034216  4.77117463]
0,13.545133747990535,[ 1.53318742 -4.38164015]
0,1.4933600169642398,[1.47889099 0.23260839]
0,0.5377850986761952,[-0.4753077  -0.20291225]
0,14.010929962373973,[-2.48598204 -0.74671714]
0,0.8438087358985185,[-1.43237326  0.23260839]
0,10.220122195746175,[1.47889099 2.37048231]
0,4.6506802359589,[0.34152986 1.94124285]
