step,fitness,genome
0,0.08898581326465106,[-0.21564454  0.20712067]
0,1.8440787506650493,[-2.12241352  0.880091  ]
0,15.873662170058845,[1.06025876 3.34240614]
0,1.393510297355715,[1.68070478 0.19493876]
0,1.299007185551932,[-0.78406659  1.15445088]
0,1.8440787506650493,[-2.12241352  0.880091  ]
0,2.5011967395580137,[1.12773571 0.7132553 ]
0,11.038072766746682,[-2.19147132  3.99227507]
0,1.458632035488181,[1.48243165 0.21528128]
0,0.08898581326465106,[-0.21564454  0.20712067]
0,1.5541527816356844,[-1.9356896  -0.01755965]
0,13.073930600385168,[-0.04658291  3.63855605]
0,0.08898581326465106,[-0.21564454  0.20712067]
0,1.458632035488181,[1.48243165 0.21528128]
0,7.899215602672101,[-1.35657195  3.36081576]
0,2.1077234149137665,[1.52417011 0.51046389]
0,1.458632035488181,[1.48243165 0.21528128]
0,11.540469426485751,[-2.26938001 -1.62413026]
0,0.6771759181332877,[-0.72128779  0.19493876]
0,1.9462873406562147,[1.68070478 0.43424748]
0,33.4845929293987,[-2.78811786  3.6389302 ]
0,10.190983602312311,[1.78667071 2.25035483]
0,15.56213997988711,[-0.79105482 -3.45640337]
0,3.5341352566055306,[-1.21332929  2.25035483]
0,9.656977361108154,[-0.9078243  -2.51839404]
0,0.225352449283358,[-0.34568732 -0.00304752]
0,0.4529244077129352,[ 1.75831455 -0.48724148]
0,9.259386955437705,[ 2.3988663  -2.68243029]
0,31.2637358355435,[2.47727926 3.40332448]
0,23.172561824342694,[1.59392903 3.97490963]
0,7.699682195121953,[0.62046717 2.36784001]
0,4.206026343017134,[-1.05740856  2.35327025]
0,1.1493875835342668,[-1.47582989  1.51046389]
0,157.73251841787254,[-3.46361246  1.42038293]
0,1.458632035488181,[1.48243165 0.21528128]
0,0.08898581326465106,[-0.21564454  0.20712067]
0,5.23892410000511,[-0.31563376 -2.09492311]
0,1.1493875835342668,[-1.47582989  1.51046389]
0,2.3010870694518246,[0.47838018 1.15852092]
0,1.5541527816356844,[-1.9356896  -0.01755965]
0,14.756270918635126,[ 0.08041163 -3.88012759]
0,0.6551352162235096,[-0.72128779  0.43424748]
0,5.23892410000511,[-0.31563376 -2.09492311]
0,1.1493875835342668,[-1.47582989  1.51046389]
0,1.5683196713123675,[-0.6910887  -0.63111656]
0,13.14094522909007,[0.81479095 3.11299658]
0,0.6551352162235096,[-0.72128779  0.43424748]
0,15.873662170058845,[1.06025876 3.34240614]
0,0.6551352162235096,[-0.72128779  0.43424748]
0,11.038072766746682,[-2.19147132  3.99227507]
0,0.225352449283358,[-0.34568732 -0.00304752]
0,1.458632035488181,[1.48243165 0.21528128]
0,1.1493875835342668,[-1.47582989  1.51046389]
0,0.3247478563663275,[-1.68293129  0.90843966]
0,3.5341352566055306,[-1.21332929  2.25035483]
0,1.5683196713123675,[-0.6910887  -0.63111656]
0,7.699682195121953,[0.62046717 2.36784001]
0,0.08898581326465106,[-0.21564454  0.20712067]
0,0.08898581326465106,[-0.21564454  0.20712067]
0,1.299007185551932,[-0.78406659  1.15445088]
0,11.875201272072141,[0.883116   2.88559897]
0,1.0771786047936043,[0.78435546 0.20712067]
0,5.876052604217596,[ 0.25618339 -2.52927385]
0,30.897654490723532,[1.52646586 4.75150357]
0,0.4529244077129352,[ 1.75831455 -0.48724148]
0,1.1493875835342668,[-1.47582989  1.51046389]
0,1.9836426073337434,[-0.34568732  1.51046389]
0,1.101581090007698,[-1.47582989 -0.00304752]
0,1.299007185551932,[-0.78406659  1.15445088]
0,8.78965253764933,[ 2.28948962 -3.25723208]
0,1.5541527816356844,[-1.9356896  -0.01755965]
0,0.4529244077129352,[ 1.75831455 -0.48724148]
0,1.1493875835342668,[-1.47582989  1.51046389]
0,30.544555281639077,[-2.79758597  0.27437361]
0,14.661466883601864,[ 2.35526671 -4.1465068 ]
0,1.5568944033912477,[-1.05740856  1.35327025]
0,7.699682195121953,[0.62046717 2.36784001]
0,117.99060095999153,[-3.27611381 -2.11682464]
0,1.299007185551932,[-0.78406659  1.15445088]
0,1.299007185551932,[-0.78406659  1.15445088]
0,0.225352449283358,[-0.34568732 -0.00304752]
