step,fitness,genome
0,7.158260763265005,[0.49063834 2.36150107]
0,10.185123455312894,[1.49063834 2.36150107]
0,51.61969993083805,[ 2.97084171 -3.32423352]
0,639.779595143737,[4.21196761 0.8283509 ]
0,8.790101283487616,[ 2.4451723  -0.73235276]
0,0.283500514118918,[ 0.23800643 -0.5522551 ]
0,0.283500514118918,[ 0.23800643 -0.5522551 ]
0,2.6588835907529544,[ 1.19746608 -1.94672073]
0,14.917158605455974,[-1.23560821 -3.13715526]
0,2.6588835907529544,[ 1.19746608 -1.94672073]
0,21.74619053907733,[2.01289589 3.55503145]
0,7.158260763265005,[0.49063834 2.36150107]
0,0.8201596382640425,[ 1.23800643 -0.5522551 ]
0,14.133059292183692,[-0.89611715  4.09751768]
0,7.158260763265005,[0.49063834 2.36150107]
0,7.569651294457219,[ 1.3449896  -3.29038557]
0,0.2690770816701393,[ 0.10388285 -0.5522551 ]
0,17.874841787568965,[0.23800643 4.09751768]
0,7.158260763265005,[0.49063834 2.36150107]
0,14.133059292183692,[-0.89611715  4.09751768]
0,23.46931826447684,[1.3449896  4.09751768]
0,14.79047210795747,[-0.89611715 -3.29038557]
0,8.790101283487616,[ 2.4451723  -0.73235276]
0,14.917158605455974,[-1.23560821 -3.13715526]
0,9.009073536929897,[ 1.30968001 -3.52808022]
step,fitness,genome
1,0.2690770816701393,[ 0.10388285 -0.5522551 ]
1,2.6588835907529544,[ 1.19746608 -1.94672073]
1,0.283500514118918,[ 0.23800643 -0.5522551 ]
1,7.158260763265005,[0.49063834 2.36150107]
1,0.8201596382640425,[ 1.23800643 -0.5522551 ]
1,0.2690770816701393,[ 0.10388285 -0.5522551 ]
1,3.570957434510749,[1.19746608 1.05327927]
1,7.569651294457219,[ 1.3449896  -3.29038557]
1,0.4569586590264194,[ 0.49063834 -0.5522551 ]
1,6.248694818736387,[0.23800643 2.36150107]
1,9.009073536929897,[ 1.30968001 -3.52808022]
1,0.283500514118918,[ 0.23800643 -0.5522551 ]
1,0.283500514118918,[ 0.23800643 -0.5522551 ]
1,9.009073536929897,[ 1.30968001 -3.52808022]
1,0.2690770816701393,[ 0.10388285 -0.5522551 ]
1,0.283500514118918,[ 0.23800643 -0.5522551 ]
1,2.6588835907529544,[ 1.19746608 -1.94672073]
1,7.158260763265005,[0.49063834 2.36150107]
1,2.6588835907529544,[ 1.19746608 -1.94672073]
1,0.8201596382640425,[ 1.23800643 -0.5522551 ]
1,0.2690770816701393,[ 0.10388285 -0.5522551 ]
1,0.283500514118918,[ 0.23800643 -0.5522551 ]
1,7.158260763265005,[0.49063834 2.36150107]
1,0.8201596382640425,[ 1.23800643 -0.5522551 ]
1,0.2690770816701393,[ 0.10388285 -0.5522551 ]
step,fitness,genome
