step,fitness,genome
0,7.225629326413923,[-1.03248968  3.03644478]
0,0.6002292772242895,[ 0.67692173 -0.39109496]
0,12.83224813861421,[ 1.92688271 -4.46755679]
0,21.48449352926019,[ 0.11916801 -4.69206207]
0,0.3018562667029303,[-1.7251972  0.8420777]
0,54.62603181649616,[2.95502075 1.42698048]
0,54.62603181649616,[2.95502075 1.42698048]
0,11.459653141605033,[ 0.42335321 -3.55514389]
0,29.014061914241523,[0.78519765 4.92672327]
0,7.225629326413923,[-1.03248968  3.03644478]
0,21.48449352926019,[ 0.11916801 -4.69206207]
0,0.6002292772242895,[ 0.67692173 -0.39109496]
0,54.62603181649616,[2.95502075 1.42698048]
0,0.3018562667029303,[-1.7251972  0.8420777]
0,0.3018562667029303,[-1.7251972  0.8420777]
0,20.809745541711226,[1.79383928 3.63050313]
0,7.225629326413923,[-1.03248968  3.03644478]
0,20.809745541711226,[1.79383928 3.63050313]
0,7.225629326413923,[-1.03248968  3.03644478]
0,11.321182888381136,[-2.45132197  2.82466781]
0,0.6002292772242895,[ 0.67692173 -0.39109496]
0,12.83224813861421,[ 1.92688271 -4.46755679]
0,12.83224813861421,[ 1.92688271 -4.46755679]
0,21.48449352926019,[ 0.11916801 -4.69206207]
0,29.014061914241523,[0.78519765 4.92672327]
step,fitness,genome
1,7.225629326413923,[-1.03248968  3.03644478]
1,0.3018562667029303,[-1.7251972  0.8420777]
1,0.3018562667029303,[-1.7251972  0.8420777]
1,7.225629326413923,[-1.03248968  3.03644478]
1,0.3018562667029303,[-1.7251972  0.8420777]
1,0.6002292772242895,[ 0.67692173 -0.39109496]
1,0.6002292772242895,[ 0.67692173 -0.39109496]
1,0.3018562667029303,[-1.7251972  0.8420777]
1,0.6002292772242895,[ 0.67692173 -0.39109496]
1,0.6002292772242895,[ 0.67692173 -0.39109496]
1,7.225629326413923,[-1.03248968  3.03644478]
1,0.6002292772242895,[ 0.67692173 -0.39109496]
1,0.3018562667029303,[-1.7251972  0.8420777]
1,0.3018562667029303,[-1.7251972  0.8420777]
1,0.3018562667029303,[-1.7251972  0.8420777]
1,0.6002292772242895,[ 0.67692173 -0.39109496]
1,0.3018562667029303,[-1.7251972  0.8420777]
1,0.6002292772242895,[ 0.67692173 -0.39109496]
1,0.3018562667029303,[-1.7251972  0.8420777]
1,0.6002292772242895,[ 0.67692173 -0.39109496]
1,0.6002292772242895,[ 0.67692173 -0.39109496]
1,0.6002292772242895,[ 0.67692173 -0.39109496]
1,0.3018562667029303,[-1.7251972  0.8420777]
1,7.225629326413923,[-1.03248968  3.03644478]
1,0.6002292772242895,[ 0.67692173 -0.39109496]
step,fitness,genome
2,0.3018562667029303,[-1.7251972  0.8420777]
2,0.3018562667029303,[-1.7251972  0.8420777]
2,0.3018562667029303,[-1.7251972  0.8420777]
2,0.6002292772242895,[ 0.67692173 -0.39109496]
2,0.3018562667029303,[-1.7251972  0.8420777]
2,0.3018562667029303,[-1.7251972  0.8420777]
2,0.3018562667029303,[-1.7251972  0.8420777]
2,0.3018562667029303,[-1.7251972  0.8420777]
2,0.3018562667029303,[-1.7251972  0.8420777]
2,0.3018562667029303,[-1.7251972  0.8420777]
2,0.3018562667029303,[-1.7251972  0.8420777]
2,0.3018562667029303,[-1.7251972  0.8420777]
2,0.3018562667029303,[-1.7251972  0.8420777]
2,0.3018562667029303,[-1.7251972  0.8420777]
2,0.3018562667029303,[-1.7251972  0.8420777]
2,0.3018562667029303,[-1.7251972  0.8420777]
2,0.3018562667029303,[-1.7251972  0.8420777]
2,0.3018562667029303,[-1.7251972  0.8420777]
2,0.3018562667029303,[-1.7251972  0.8420777]
