step,fitness,genome
0,1.7165890090630154,[ 0.29306166 -1.4010943 ]
0,12.752037953941606,[ 1.46487106 -4.22312062]
0,69.30060386436706,[ 3.06791723 -4.15694925]
0,2.812286050383185,[0.29433726 1.48636994]
0,5.7324835214575085,[-0.54941892 -2.02644642]
0,33.967069621697384,[-2.01812398 -4.73523843]
0,22.404967716414887,[2.09023938 3.52677389]
0,92.36657072319504,[ 3.21152675 -3.38142708]
0,45.101913979796436,[ 2.93425481 -0.24375558]
0,7.7808794808917225,[-0.03181429 -2.77319832]
0,7.7808794808917225,[-0.03181429 -2.77319832]
0,12.752037953941606,[ 1.46487106 -4.22312062]
0,2.43562607692557,[-1.73584418 -0.59365431]
0,16.607845564756907,[0.55589634 3.74230176]
0,6.360038171907608,[-1.62588442  3.26091547]
0,1.5354918486543179,[-1.74884254  1.98655601]
0,8.655556168546225,[-1.76130915  3.7712925 ]
0,16.15573391816123,[0.48328475 3.73354981]
0,23.281956538492842,[-1.67191669 -3.95510587]
0,1.4219338930445964,[-1.60263134 -0.21354273]
0,92.21785959250528,[-3.22297865  0.88371488]
0,29.4603973579773,[-2.195728   -4.07437839]
0,3.0524019246958205,[2.07352997 0.2638754 ]
0,8.655556168546225,[-1.76130915  3.7712925 ]
0,9.029133254829095,[0.94482652 2.38854822]
0,9.745502322488946,[-2.21574356  3.70396953]
0,10.783707684785394,[0.8330719  2.74877787]
0,1.4863459705089288,[0.55589634 0.74230176]
0,4.900129415587852,[2.12246553 0.69612767]
0,7.234120080911499,[-1.09499519  3.06901921]
0,7.7808794808917225,[-0.03181429 -2.77319832]
0,5.579456570576032,[-0.05517348  2.38854822]
0,37.51579255118598,[-2.55087122 -3.69128312]
0,0.14636471126690692,[-0.10489843  0.40914963]
0,3.0524019246958205,[2.07352997 0.2638754 ]
0,92.36657072319504,[ 3.21152675 -3.38142708]
0,31.93576476667976,[-2.03871962 -4.53348808]
0,9.549724616519411,[-0.9555361   3.42740673]
0,16.607845564756907,[0.55589634 3.74230176]
0,0.401452606482997,[-0.5197267  0.2143018]
0,23.31886133963383,[0.01015048 4.82386678]
0,10.457597283473037,[ 1.26049838 -3.73818813]
0,3.4067506081886294,[ 0.21882427 -1.93296436]
0,10.457597283473037,[ 1.26049838 -3.73818813]
0,4.900129415587852,[2.12246553 0.69612767]
0,20.026755365026613,[-2.52858025 -1.5991382 ]
0,25.53674305833561,[-0.54941892 -4.73523843]
0,0.04624669058673399,[-0.03181429  0.22680168]
0,12.33664222461712,[0.15768306 3.42740673]
0,7.7678366293454175,[-0.9555361   3.10806849]
0,4.900129415587852,[2.12246553 0.69612767]
0,6.360038171907608,[-1.62588442  3.26091547]
0,24.364539423809006,[-0.10489843  4.98655601]
0,0.5151258663387489,[-1.74884254  0.40914963]
0,1.4219338930445964,[-1.60263134 -0.21354273]
0,1.436337486968122,[-0.90365823 -0.33347921]
0,31.544836295040362,[2.71668194 1.61173973]
0,2.812286050383185,[0.29433726 1.48636994]
0,0.7235031105086729,[-1.44177152  0.36618089]
0,1.0140933711582194,[-1.44177152  1.36618089]
0,16.92264671478761,[1.13515019 3.43923024]
0,2.041583051990712,[1.93661799 0.23800853]
0,0.401452606482997,[-0.5197267  0.2143018]
0,22.32059381529368,[ 0.40019161 -4.89760285]
0,25.53674305833561,[-0.54941892 -4.73523843]
0,4.900129415587852,[2.12246553 0.69612767]
0,23.28159167236951,[2.67775553 0.47086146]
0,4.839069597622652,[-1.15224511 -1.41797898]
0,1.2623480091039323,[-0.90365823 -0.21354273]
0,1.6797557474120284,[-1.60263134 -0.33347921]
0,0.5891593508697555,[-1.89345215  1.30857805]
0,31.93576476667976,[-2.03871962 -4.53348808]
0,3.4067506081886294,[ 0.21882427 -1.93296436]
0,3.0524019246958205,[2.07352997 0.2638754 ]
0,10.184393545291769,[-2.01812398 -2.02644642]
0,69.30060386436706,[ 3.06791723 -4.15694925]
0,3.1581570694060987,[-0.5197267 -1.4010943]
0,0.27285968429875085,[0.29306166 0.2143018 ]
0,31.93576476667976,[-2.03871962 -4.53348808]
0,7.7808794808917225,[-0.03181429 -2.77319832]
0,5.683620926628773,[ 1.13515019 -2.76199147]
0,6.477207419556173,[-1.24875292 -1.75670754]
0,8.655556168546225,[-1.76130915  3.7712925 ]
0,11.56573909203523,[ 1.32808331 -3.95510587]
