step,fitness,genome
0,0.31651889005330835,[ 0.44273664 -0.33352631]
0,0.48782064546954484,[-0.54056308  0.0213789 ]
0,6.002087803689985,[1.53954046 1.58261891]
0,22.91718471023023,[2.66544374 0.59484346]
0,5.753016293577556,[1.5671029 1.5228316]
0,9.725694168300295,[ 2.29528905 -3.44512191]
0,118.49183385430787,[-3.33070284  0.79605282]
0,7.504483813267846,[ 0.95381878 -3.05682253]
0,15.899739897843938,[-0.91898444  4.34154235]
0,3.7257567117204577,[ 1.05333948 -2.21457969]
0,0.31651889005330835,[ 0.44273664 -0.33352631]
0,3.277352938933148,[-2.23175628  0.99048916]
0,0.31651889005330835,[ 0.44273664 -0.33352631]
0,3.158202208644073,[0.35330919 1.54258683]
0,9.845037974039611,[-2.47959152  1.038079  ]
0,2.42754384384824,[ 1.43564986 -2.06758411]
0,1.092202906378099,[0.44273664 0.66647369]
0,1.25953323001897,[-1.4328971  1.5228316]
0,7.949319278926839,[ 2.29980334 -2.99561722]
0,9.845037974039611,[-2.47959152  1.038079  ]
0,477.5660398819381,[ 4.04056858 -0.12542394]
0,63.809569165109465,[ 3.07051251 -2.51987543]
0,0.48782064546954484,[-0.54056308  0.0213789 ]
0,11.82046775822573,[2.23835681 1.78746531]
0,0.48782064546954484,[-0.54056308  0.0213789 ]
0,33.486968321616395,[ 2.68840012 -4.91687026]
0,0.8813152278982692,[-1.31349414  1.01948935]
0,0.8751220545553793,[0.74583827 0.07190201]
0,0.885138971873664,[ 0.52315725 -0.95541715]
0,45.92933256914064,[-2.93074659 -0.19272778]
0,63.809569165109465,[ 3.07051251 -2.51987543]
0,17.971593342581194,[ 2.33298452 -4.72723653]
0,16.77615780794188,[2.32306334 2.26147708]
0,15.649862326764117,[-2.53704216  3.12398503]
0,3.7082936228182297,[ 0.07670345 -1.96137901]
0,43.73220951132645,[-2.62618698 -3.87641047]
0,27.935018357430977,[-0.86078716 -4.77988599]
0,5.6597884250512145,[ 0.00488008 -2.38146227]
0,1.25953323001897,[-1.4328971  1.5228316]
0,4.214514684951805,[0.80830339 1.45941396]
0,5.827974692572937,[1.09611125 1.67726427]
0,92.94200735678525,[3.04883843 4.26683876]
0,6.703094535613842,[-0.92329655 -1.96137901]
0,1.1174421620103352,[-1.1615446   1.08906695]
0,0.31651889005330835,[ 0.44273664 -0.33352631]
0,0.48782064546954484,[-0.54056308  0.0213789 ]
0,3.855910237766132,[0.53954046 1.58261891]
0,10.114848682601925,[0.79111974 2.6687532 ]
0,29.713529346999067,[-2.29625428 -3.87641047]
0,17.227088227330132,[-2.62618698  1.96565007]
