step,fitness,genome
0,8.967895246398347,[-2.4168306  2.3727427]
0,1.1573660900655176,[ 0.05510131 -1.1008924 ]
0,50.92428014032889,[ 2.92365473 -4.39337354]
0,0.4522070444786075,[ 1.56114597 -0.67458418]
0,0.4522070444786075,[ 1.56114597 -0.67458418]
0,0.5694701018400022,[-0.36875556 -0.40765275]
0,6.491832695990073,[-0.67007484 -2.09450513]
0,0.4522070444786075,[ 1.56114597 -0.67458418]
0,16.96838508759162,[-2.16316249  4.91487281]
0,131.29798502872865,[ 3.37187745 -0.20935077]
0,6.491832695990073,[-0.67007484 -2.09450513]
0,22.887769210389585,[1.70973414 3.89711667]
0,0.4522070444786075,[ 1.56114597 -0.67458418]
0,16.96838508759162,[-2.16316249  4.91487281]
0,22.887769210389585,[1.70973414 3.89711667]
0,83.07155204004302,[ 3.17996337 -2.22701938]
0,10.366197059799877,[-0.97540211  3.57122772]
0,6.456660593522134,[-1.52959121 -1.67966898]
0,239.45210159560557,[-3.60884513 -3.35130408]
0,16.96838508759162,[-2.16316249  4.91487281]
0,2.6365988595116265,[-0.6646305 -1.1008924]
0,0.006181712494888146,[ 0.05510131 -0.05718369]
0,0.7342241248428722,[-0.6646305  -0.05718369]
0,4.206150066989226,[0.49508314 1.71149888]
0,30.64593843810209,[1.16537245 4.87519171]
0,6.491832695990073,[-0.67007484 -2.09450513]
0,1.1573660900655176,[ 0.05510131 -1.1008924 ]
0,16.96838508759162,[-2.16316249  4.91487281]
0,9.61574552758736,[ 0.49508314 -3.28850112]
0,91.17508039228618,[3.09506576 3.37736404]
0,6.456660593522134,[-1.52959121 -1.67966898]
0,6.456660593522134,[-1.52959121 -1.67966898]
0,83.07155204004302,[ 3.17996337 -2.22701938]
0,0.5694701018400022,[-0.36875556 -0.40765275]
0,11.753856432837297,[-0.99609643 -2.80170814]
0,1.8983205265800924,[-0.64268272  1.48017154]
0,10.366197059799877,[-0.97540211  3.57122772]
0,22.887769210389585,[1.70973414 3.89711667]
0,1.1573660900655176,[ 0.05510131 -1.1008924 ]
0,0.7342241248428722,[-0.6646305  -0.05718369]
0,1.830030631759189,[-0.99609643  1.48017154]
0,0.7342241248428722,[-0.6646305  -0.05718369]
0,25.300169656533377,[0.54941142 4.71157688]
0,10.30449807250389,[1.48355666 2.38268235]
0,31.815076537601325,[-2.64923058 -2.36791708]
0,10.30887136049339,[-0.64268272 -2.80170814]
0,27.039638770154387,[0.62082632 4.83852674]
0,25.300169656533377,[0.54941142 4.71157688]
0,24.27451366146356,[0.62387194 4.56070418]
0,30.64593843810209,[1.16537245 4.87519171]
step,fitness,genome
1,10.366197059799877,[-0.97540211  3.57122772]
1,6.491832695990073,[-0.67007484 -2.09450513]
1,1.830030631759189,[-0.99609643  1.48017154]
1,10.30449807250389,[1.48355666 2.38268235]
1,0.580042916484142,[ 1.56114597 -0.40765275]
1,0.9567856015726917,[-0.36875556 -0.67458418]
1,0.4522070444786075,[ 1.56114597 -0.67458418]
1,6.456660593522134,[-1.52959121 -1.67966898]
1,3.7795849735538605,[ 0.49508314 -2.09450513]
1,2.4838018540733087,[-0.67007484  1.71149888]
1,1.2493470232897521,[ 1.56114597 -1.67966898]
1,2.5530676684319977,[-1.52959121 -0.67458418]
1,1.1573660900655176,[ 0.05510131 -1.1008924 ]
1,0.7342241248428722,[-0.6646305  -0.05718369]
1,0.4522070444786075,[ 1.56114597 -0.67458418]
1,1.1573660900655176,[ 0.05510131 -1.1008924 ]
1,2.2785298073454543,[0.05510131 1.48017154]
1,3.422075489222592,[-0.99609643 -1.1008924 ]
1,0.4522070444786075,[ 1.56114597 -0.67458418]
1,0.4522070444786075,[ 1.56114597 -0.67458418]
1,1.1573660900655176,[ 0.05510131 -1.1008924 ]
1,0.5694701018400022,[-0.36875556 -0.40765275]
1,1.1573660900655176,[ 0.05510131 -1.1008924 ]
