step,fitness,genome
3,0.6711055668274328,[ 1.95424378 -1.11344475]
3,0.6711055668274328,[ 1.95424378 -1.11344475]
3,0.6557887317438664,[ 1.4980042  -1.11344475]
3,0.6557887317438664,[ 1.4980042  -1.11344475]
3,0.6711055668274328,[ 1.95424378 -1.11344475]
3,0.6711055668274328,[ 1.95424378 -1.11344475]
3,0.6711055668274328,[ 1.95424378 -1.11344475]
3,0.6557887317438664,[ 1.4980042  -1.11344475]
3,0.6557887317438664,[ 1.4980042  -1.11344475]
3,0.6711055668274328,[ 1.95424378 -1.11344475]
3,0.6557887317438664,[ 1.4980042  -1.11344475]
3,0.6711055668274328,[ 1.95424378 -1.11344475]
3,0.6711055668274328,[ 1.95424378 -1.11344475]
3,0.6711055668274328,[ 1.95424378 -1.11344475]
3,1.1192343785489332,[ 0.4980042  -1.11344475]
3,0.6711055668274328,[ 1.95424378 -1.11344475]
3,0.6557887317438664,[ 1.4980042  -1.11344475]
step,fitness,genome
4,0.6557887317438664,[ 1.4980042  -1.11344475]
4,0.6557887317438664,[ 1.4980042  -1.11344475]
4,0.6557887317438664,[ 1.4980042  -1.11344475]
4,0.6557887317438664,[ 1.4980042  -1.11344475]
4,7.469132822000825,[1.4980042  1.88655525]
4,0.6557887317438664,[ 1.4980042  -1.11344475]
4,0.6557887317438664,[ 1.4980042  -1.11344475]
4,0.6557887317438664,[ 1.4980042  -1.11344475]
4,0.6557887317438664,[ 1.4980042  -1.11344475]
4,0.6557887317438664,[ 1.4980042  -1.11344475]
4,0.6557887317438664,[ 1.4980042  -1.11344475]
4,0.6557887317438664,[ 1.4980042  -1.11344475]
4,0.6557887317438664,[ 1.4980042  -1.11344475]
4,7.469132822000825,[1.4980042  1.88655525]
4,0.6557887317438664,[ 1.4980042  -1.11344475]
4,0.6557887317438664,[ 1.4980042  -1.11344475]
4,8.853168397793894,[1.95424378 1.88655525]
4,0.6557887317438664,[ 1.4980042  -1.11344475]
4,0.6557887317438664,[ 1.4980042  -1.11344475]
4,0.6557887317438664,[ 1.4980042  -1.11344475]
4,0.6557887317438664,[ 1.4980042  -1.11344475]
4,0.6557887317438664,[ 1.4980042  -1.11344475]
4,0.6557887317438664,[ 1.4980042  -1.11344475]
4,0.6557887317438664,[ 1.4980042  -1.11344475]
4,0.6557887317438664,[ 1.4980042  -1.11344475]
step,fitness,genome
5,0.6557887317438664,[ 1.4980042  -1.11344475]
5,0.6557887317438664,[ 1.4980042  -1.11344475]
5,0.6557887317438664,[ 1.4980042  -1.11344475]
5,0.6557887317438664,[ 1.4980042  -1.11344475]
5,0.6557887317438664,[ 1.4980042  -1.11344475]
5,0.6557887317438664,[ 1.4980042  -1.11344475]
5,0.6557887317438664,[ 1.4980042  -1.11344475]
5,0.6557887317438664,[ 1.4980042  -1.11344475]
5,1.1192343785489332,[ 0.4980042  -1.11344475]
5,0.6557887317438664,[ 1.4980042  -1.11344475]
5,0.6557887317438664,[ 1.4980042  -1.11344475]
5,0.6557887317438664,[ 1.4980042  -1.11344475]
5,0.6557887317438664,[ 1.4980042  -1.11344475]
5,0.6557887317438664,[ 1.4980042  -1.11344475]
5,0.6557887317438664,[ 1.4980042  -1.11344475]
5,0.6557887317438664,[ 1.4980042  -1.11344475]
5,7.469132822000825,[1.4980042  1.88655525]
5,0.6557887317438664,[ 1.4980042  -1.11344475]
5,0.6557887317438664,[ 1.4980042  -1.11344475]
5,0.6557887317438664,[ 1.4980042  -1.11344475]
5,0.6557887317438664,[ 1.4980042  -1.11344475]
5,7.469132822000825,[1.4980042  1.88655525]
5,0.6557887317438664,[ 1.4980042  -1.11344475]
5,0.6557887317438664,[ 1.4980042  -1.11344475]
5,0.6557887317438664,[ 1.4980042  -1.11344475]
step,fitness,genome
6,0.6557887317438664,[ 1.4980042  -1.11344475]
6,0.6557887317438664,[ 1.4980042  -1.11344475]
6,0.6557887317438664,[ 1.4980042  -1.11344475]
6,0.6557887317438664,[ 1.4980042  -1.11344475]
6,0.6557887317438664,[ 1.4980042  -1.11344475]
6,0.6557887317438664,[ 1.4980042  -1.11344475]
6,0.6557887317438664,[ 1.4980042  -1.11344475]
6,0.6557887317438664,[ 1.4980042  -1.11344475]
6,0.6557887317438664,[ 1.4980042  -1.11344475]
6,0.6557887317438664,[ 1.4980042  -1.11344475]
6,0.6557887317438664,[ 1.4980042  -1.11344475]
6,0.6557887317438664,[ 1.4980042  -1.11344475]
6,0.6557887317438664,[ 1.4980042  -1.11344475]
6,0.6557887317438664,[ 1.4980042  -1.11344475]
6,0.6557887317438664,[ 1.4980042  -1.11344475]
6,0.6557887317438664,[ 1.4980042  -1.11344475]
6,0.6557887317438664,[ 1.4980042  -1.11344475]
6,0.6557887317438664,[ 1.4980042  -1.11344475]
6,0.6557887317438664,[ 1.4980042  -1.11344475]
6,0.6557887317438664,[ 1.4980042  -1.11344475]
6,0.6557887317438664,[ 1.4980042  -1.11344475]
6,0.6557887317438664,[ 1.4980042  -1.11344475]
6,0.6557887317438664,[ 1.4980042  -1.11344475]
6,0.6557887317438664,[ 1.4980042  -1.11344475]
6,1.1192343785489332,[ 0.4980042  -1.11344475]
step,fitness,genome
7,0.6557887317438664,[ 1.4980042  -1.11344475]
7,0.6557887317438664,[ 1.4980042  -1.11344475]
7,0.6557887317438664,[ 1.4980042  -1.11344475]
7,0.6557887317438664,[ 1.4980042  -1.11344475]
7,0.6557887317438664,[ 1.4980042  -1.11344475]
7,0.6557887317438664,[ 1.4980042  -1.11344475]
7,0.6557887317438664,[ 1.4980042  -1.11344475]
7,0.6557887317438664,[ 1.4980042  -1.11344475]
7,0.6557887317438664,[ 1.4980042  -1.11344475]
7,0.6557887317438664,[ 1.4980042  -1.11344475]
7,0.6557887317438664,[ 1.4980042  -1.11344475]
7,0.6557887317438664,[ 1.4980042  -1.11344475]
7,0.6557887317438664,[ 1.4980042  -1.11344475]
7,0.6557887317438664,[ 1.4980042  -1.11344475]
7,0.6557887317438664,[ 1.4980042  -1.11344475]
7,0.6557887317438664,[ 1.4980042  -1.11344475]
7,0.6557887317438664,[ 1.4980042  -1.11344475]
7,0.6557887317438664,[ 1.4980042  -1.11344475]
7,0.6557887317438664,[ 1.4980042  -1.11344475]
7,0.6557887317438664,[ 1.4980042  -1.11344475]
7,0.6557887317438664,[ 1.4980042  -1.11344475]
7,0.6557887317438664,[ 1.4980042  -1.11344475]
7,0.6557887317438664,[ 1.4980042  -1.11344475]
7,0.6557887317438664,[ 1.4980042  -1.11344475]
7,0.6557887317438664,[ 1.4980042  -1.11344475]
step,fitness,genome
8,0.6557887317438664,[ 1.4980042  -1.11344475]
8,0.6557887317438664,[ 1.4980042  -1.11344475]
8,0.6557887317438664,[ 1.4980042  -1.11344475]
8,0.6557887317438664,[ 1.4980042  -1.11344475]
8,0.6557887317438664,[ 1.4980042  -1.11344475]
8,0.6557887317438664,[ 1.4980042  -1.11344475]
8,0.6557887317438664,[ 1.4980042  -1.11344475]
8,0.6557887317438664,[ 1.4980042  -1.11344475]
8,1.1192343785489332,[ 0.4980042  -1.11344475]
8,0.6557887317438664,[ 1.4980042  -1.11344475]
8,7.469132822000825,[1.4980042  1.88655525]
8,0.6557887317438664,[ 1.4980042  -1.11344475]
8,0.6557887317438664,[ 1.4980042  -1.11344475]
8,0.6557887317438664,[ 1.4980042  -1.11344475]
8,0.6557887317438664,[ 1.4980042  -1.11344475]
8,7.469132822000825,[1.4980042  1.88655525]
8,0.6557887317438664,[ 1.4980042  -1.11344475]
8,0.6557887317438664,[ 1.4980042  -1.11344475]
8,0.6557887317438664,[ 1.4980042  -1.11344475]
8,7.469132822000825,[1.4980042  1.88655525]
8,0.6557887317438664,[ 1.4980042  -1.11344475]
8,0.6557887317438664,[ 1.4980042  -1.11344475]
8,0.6557887317438664,[ 1.4980042  -1.11344475]
8,0.6557887317438664,[ 1.4980042  -1.11344475]
8,0.6557887317438664,[ 1.4980042  -1.11344475]
step,fitness,genome
9,0.6557887317438664,[ 1.4980042  -1.11344475]
9,0.6557887317438664,[ 1.4980042  -1.11344475]
9,7.469132822000825,[1.4980042  1.88655525]
9,0.6557887317438664,[ 1.4980042  -1.11344475]
9,0.6557887317438664,[ 1.4980042  -1.11344475]
9,0.6557887317438664,[ 1.4980042  -1.11344475]
9,0.6557887317438664,[ 1.4980042  -1.11344475]
9,0.6557887317438664,[ 1.4980042  -1.11344475]
9,0.6557887317438664,[ 1.4980042  -1.11344475]
9,0.6557887317438664,[ 1.4980042  -1.11344475]
9,0.6557887317438664,[ 1.4980042  -1.11344475]
9,0.6557887317438664,[ 1.4980042  -1.11344475]
9,0.6557887317438664,[ 1.4980042  -1.11344475]
9,1.1192343785489332,[ 0.4980042  -1.11344475]
9,0.6557887317438664,[ 1.4980042  -1.11344475]
9,0.6557887317438664,[ 1.4980042  -1.11344475]
9,0.6557887317438664,[ 1.4980042  -1.11344475]
9,0.6557887317438664,[ 1.4980042  -1.11344475]
9,7.469132822000825,[1.4980042  1.88655525]
9,0.6557887317438664,[ 1.4980042  -1.11344475]
9,0.6557887317438664,[ 1.4980042  -1.11344475]
9,0.6557887317438664,[ 1.4980042  -1.11344475]
9,0.6557887317438664,[ 1.4980042  -1.11344475]
9,0.6557887317438664,[ 1.4980042  -1.11344475]
9,0.6557887317438664,[ 1.4980042  -1.11344475]
step,fitness,genome
10,0.6557887317438664,[ 1.4980042  -1.11344475]
10,0.6557887317438664,[ 1.4980042  -1.11344475]
10,0.6557887317438664,[ 1.4980042  -1.11344475]
10,7.469132822000825,[1.4980042  1.88655525]
10,0.6557887317438664,[ 1.4980042  -1.11344475]
10,0.6557887317438664,[ 1.4980042  -1.11344475]
10,0.6557887317438664,[ 1.4980042  -1.11344475]
10,0.6557887317438664,[ 1.4980042  -1.11344475]
10,0.6557887317438664,[ 1.4980042  -1.11344475]
10,0.6557887317438664,[ 1.4980042  -1.11344475]
10,0.6557887317438664,[ 1.4980042  -1.11344475]
10,0.6557887317438664,[ 1.4980042  -1.11344475]
10,0.6557887317438664,[ 1.4980042  -1.11344475]
10,0.6557887317438664,[ 1.4980042  -1.11344475]
10,0.6557887317438664,[ 1.4980042  -1.11344475]
10,0.6557887317438664,[ 1.4980042  -1.11344475]
10,0.6557887317438664,[ 1.4980042  -1.11344475]
10,0.6557887317438664,[ 1.4980042  -1.11344475]
10,0.6557887317438664,[ 1.4980042  -1.11344475]
10,0.6557887317438664,[ 1.4980042  -1.11344475]
10,0.6557887317438664,[ 1.4980042  -1.11344475]
10,0.6557887317438664,[ 1.4980042  -1.11344475]
10,0.6557887317438664,[ 1.4980042  -1.11344475]
10,0.6557887317438664,[ 1.4980042  -1.11344475]
10,0.6557887317438664,[ 1.4980042  -1.11344475]
step,fitness,genome
11,0.6557887317438664,[ 1.4980042  -1.11344475]
11,0.6557887317438664,[ 1.4980042  -1.11344475]
11,0.6557887317438664,[ 1.4980042  -1.11344475]
11,0.6557887317438664,[ 1.4980042  -1.11344475]
11,0.6557887317438664,[ 1.4980042  -1.11344475]
11,0.6557887317438664,[ 1.4980042  -1.11344475]
11,0.6557887317438664,[ 1.4980042  -1.11344475]
11,0.6557887317438664,[ 1.4980042  -1.11344475]
11,1.1192343785489332,[ 0.4980042  -1.11344475]
11,0.6557887317438664,[ 1.4980042  -1.11344475]
11,0.6557887317438664,[ 1.4980042  -1.11344475]
11,0.6557887317438664,[ 1.4980042  -1.11344475]
11,0.6557887317438664,[ 1.4980042  -1.11344475]
11,0.6557887317438664,[ 1.4980042  -1.11344475]
11,0.6557887317438664,[ 1.4980042  -1.11344475]
11,0.6557887317438664,[ 1.4980042  -1.11344475]
11,1.1192343785489332,[ 0.4980042  -1.11344475]
11,0.6557887317438664,[ 1.4980042  -1.11344475]
11,0.6557887317438664,[ 1.4980042  -1.11344475]
11,7.469132822000825,[1.4980042  1.88655525]
11,0.6557887317438664,[ 1.4980042  -1.11344475]
11,0.6557887317438664,[ 1.4980042  -1.11344475]
11,0.6557887317438664,[ 1.4980042  -1.11344475]
11,0.6557887317438664,[ 1.4980042  -1.11344475]
11,0.6557887317438664,[ 1.4980042  -1.11344475]
step,fitness,genome
12,0.6557887317438664,[ 1.4980042  -1.11344475]
12,0.6557887317438664,[ 1.4980042  -1.11344475]
12,0.6557887317438664,[ 1.4980042  -1.11344475]
12,0.6557887317438664,[ 1.4980042  -1.11344475]
12,0.6557887317438664,[ 1.4980042  -1.11344475]
12,0.6557887317438664,[ 1.4980042  -1.11344475]
12,0.6557887317438664,[ 1.4980042  -1.11344475]
12,0.6557887317438664,[ 1.4980042  -1.11344475]
12,0.6557887317438664,[ 1.4980042  -1.11344475]
12,0.6557887317438664,[ 1.4980042  -1.11344475]
12,0.6557887317438664,[ 1.4980042  -1.11344475]
12,0.6557887317438664,[ 1.4980042  -1.11344475]
12,0.6557887317438664,[ 1.4980042  -1.11344475]
12,0.6557887317438664,[ 1.4980042  -1.11344475]
12,0.6557887317438664,[ 1.4980042  -1.11344475]
12,0.6557887317438664,[ 1.4980042  -1.11344475]
12,0.6557887317438664,[ 1.4980042  -1.11344475]
12,0.6557887317438664,[ 1.4980042  -1.11344475]
12,0.6557887317438664,[ 1.4980042  -1.11344475]
12,0.6557887317438664,[ 1.4980042  -1.11344475]
12,0.6557887317438664,[ 1.4980042  -1.11344475]
12,0.6557887317438664,[ 1.4980042  -1.11344475]
12,0.6557887317438664,[ 1.4980042  -1.11344475]
12,0.6557887317438664,[ 1.4980042  -1.11344475]
12,0.6557887317438664,[ 1.4980042  -1.11344475]
step,fitness,genome
13,0.6557887317438664,[ 1.4980042  -1.11344475]
13,0.6557887317438664,[ 1.4980042  -1.11344475]
13,0.6557887317438664,[ 1.4980042  -1.11344475]
13,0.6557887317438664,[ 1.4980042  -1.11344475]
13,7.469132822000825,[1.4980042  1.88655525]
13,0.6557887317438664,[ 1.4980042  -1.11344475]
13,0.6557887317438664,[ 1.4980042  -1.11344475]
13,0.6557887317438664,[ 1.4980042  -1.11344475]
13,0.6557887317438664,[ 1.4980042  -1.11344475]
13,0.6557887317438664,[ 1.4980042  -1.11344475]
13,0.6557887317438664,[ 1.4980042  -1.11344475]
13,0.6557887317438664,[ 1.4980042  -1.11344475]
13,0.6557887317438664,[ 1.4980042  -1.11344475]
13,1.1192343785489332,[ 0.4980042  -1.11344475]
13,0.6557887317438664,[ 1.4980042  -1.11344475]
13,0.6557887317438664,[ 1.4980042  -1.11344475]
13,0.6557887317438664,[ 1.4980042  -1.11344475]
13,0.6557887317438664,[ 1.4980042  -1.11344475]
13,0.6557887317438664,[ 1.4980042  -1.11344475]
13,0.6557887317438664,[ 1.4980042  -1.11344475]
13,0.6557887317438664,[ 1.4980042  -1.11344475]
13,0.6557887317438664,[ 1.4980042  -1.11344475]
13,0.6557887317438664,[ 1.4980042  -1.11344475]
13,0.6557887317438664,[ 1.4980042  -1.11344475]
13,0.6557887317438664,[ 1.4980042  -1.11344475]
step,fitness,genome
14,0.6557887317438664,[ 1.4980042  -1.11344475]
14,0.6557887317438664,[ 1.4980042  -1.11344475]
14,0.6557887317438664,[ 1.4980042  -1.11344475]
14,0.6557887317438664,[ 1.4980042  -1.11344475]
14,0.6557887317438664,[ 1.4980042  -1.11344475]
14,0.6557887317438664,[ 1.4980042  -1.11344475]
14,0.6557887317438664,[ 1.4980042  -1.11344475]
14,0.6557887317438664,[ 1.4980042  -1.11344475]
14,0.6557887317438664,[ 1.4980042  -1.11344475]
14,0.6557887317438664,[ 1.4980042  -1.11344475]
14,0.6557887317438664,[ 1.4980042  -1.11344475]
14,0.6557887317438664,[ 1.4980042  -1.11344475]
14,0.6557887317438664,[ 1.4980042  -1.11344475]
14,0.6557887317438664,[ 1.4980042  -1.11344475]
14,0.6557887317438664,[ 1.4980042  -1.11344475]
14,0.6557887317438664,[ 1.4980042  -1.11344475]
14,0.6557887317438664,[ 1.4980042  -1.11344475]
14,0.6557887317438664,[ 1.4980042  -1.11344475]
14,0.6557887317438664,[ 1.4980042  -1.11344475]
14,0.6557887317438664,[ 1.4980042  -1.11344475]
14,0.6557887317438664,[ 1.4980042  -1.11344475]
14,0.6557887317438664,[ 1.4980042  -1.11344475]
14,0.6557887317438664,[ 1.4980042  -1.11344475]
14,0.6557887317438664,[ 1.4980042  -1.11344475]
14,7.469132822000825,[1.4980042  1.88655525]
step,fitness,genome
15,0.6557887317438664,[ 1.4980042  -1.11344475]
15,0.6557887317438664,[ 1.4980042  -1.11344475]
15,0.6557887317438664,[ 1.4980042  -1.11344475]
15,0.6557887317438664,[ 1.4980042  -1.11344475]
15,0.6557887317438664,[ 1.4980042  -1.11344475]
15,0.6557887317438664,[ 1.4980042  -1.11344475]
15,0.6557887317438664,[ 1.4980042  -1.11344475]
15,0.6557887317438664,[ 1.4980042  -1.11344475]
15,7.469132822000825,[1.4980042  1.88655525]
15,0.6557887317438664,[ 1.4980042  -1.11344475]
15,0.6557887317438664,[ 1.4980042  -1.11344475]
15,0.6557887317438664,[ 1.4980042  -1.11344475]
15,0.6557887317438664,[ 1.4980042  -1.11344475]
15,0.6557887317438664,[ 1.4980042  -1.11344475]
15,0.6557887317438664,[ 1.4980042  -1.11344475]
15,0.6557887317438664,[ 1.4980042  -1.11344475]
15,1.1192343785489332,[ 0.4980042  -1.11344475]
15,0.6557887317438664,[ 1.4980042  -1.11344475]
15,0.6557887317438664,[ 1.4980042  -1.11344475]
15,0.6557887317438664,[ 1.4980042  -1.11344475]
15,0.6557887317438664,[ 1.4980042  -1.11344475]
15,0.6557887317438664,[ 1.4980042  -1.11344475]
15,0.6557887317438664,[ 1.4980042  -1.11344475]
15,0.6557887317438664,[ 1.4980042  -1.11344475]
15,0.6557887317438664,[ 1.4980042  -1.11344475]
step,fitness,genome
16,0.6557887317438664,[ 1.4980042  -1.11344475]
16,0.6557887317438664,[ 1.4980042  -1.11344475]
16,0.6557887317438664,[ 1.4980042  -1.11344475]
16,0.6557887317438664,[ 1.4980042  -1.11344475]
16,0.6557887317438664,[ 1.4980042  -1.11344475]
16,0.6557887317438664,[ 1.4980042  -1.11344475]
16,0.6557887317438664,[ 1.4980042  -1.11344475]
16,0.6557887317438664,[ 1.4980042  -1.11344475]
16,0.6557887317438664,[ 1.4980042  -1.11344475]
16,0.6557887317438664,[ 1.4980042  -1.11344475]
16,0.6557887317438664,[ 1.4980042  -1.11344475]
16,0.6557887317438664,[ 1.4980042  -1.11344475]
16,0.6557887317438664,[ 1.4980042  -1.11344475]
16,0.6557887317438664,[ 1.4980042  -1.11344475]
16,0.6557887317438664,[ 1.4980042  -1.11344475]
16,0.6557887317438664,[ 1.4980042  -1.11344475]
16,0.6557887317438664,[ 1.4980042  -1.11344475]
16,0.6557887317438664,[ 1.4980042  -1.11344475]
16,0.6557887317438664,[ 1.4980042  -1.11344475]
16,0.6557887317438664,[ 1.4980042  -1.11344475]
16,0.6557887317438664,[ 1.4980042  -1.11344475]
16,1.1192343785489332,[ 0.4980042  -1.11344475]
16,0.6557887317438664,[ 1.4980042  -1.11344475]
16,0.6557887317438664,[ 1.4980042  -1.11344475]
16,0.6557887317438664,[ 1.4980042  -1.11344475]
step,fitness,genome
17,0.6557887317438664,[ 1.4980042  -1.11344475]
17,0.6557887317438664,[ 1.4980042  -1.11344475]
17,0.6557887317438664,[ 1.4980042  -1.11344475]
17,0.6557887317438664,[ 1.4980042  -1.11344475]
17,0.6557887317438664,[ 1.4980042  -1.11344475]
17,0.6557887317438664,[ 1.4980042  -1.11344475]
17,0.6557887317438664,[ 1.4980042  -1.11344475]
17,0.6557887317438664,[ 1.4980042  -1.11344475]
17,0.6557887317438664,[ 1.4980042  -1.11344475]
17,0.6557887317438664,[ 1.4980042  -1.11344475]
17,0.6557887317438664,[ 1.4980042  -1.11344475]
17,1.1192343785489332,[ 0.4980042  -1.11344475]
17,0.6557887317438664,[ 1.4980042  -1.11344475]
17,0.6557887317438664,[ 1.4980042  -1.11344475]
17,0.6557887317438664,[ 1.4980042  -1.11344475]
17,0.6557887317438664,[ 1.4980042  -1.11344475]
17,0.6557887317438664,[ 1.4980042  -1.11344475]
17,0.6557887317438664,[ 1.4980042  -1.11344475]
17,0.6557887317438664,[ 1.4980042  -1.11344475]
17,0.6557887317438664,[ 1.4980042  -1.11344475]
17,0.6557887317438664,[ 1.4980042  -1.11344475]
17,0.6557887317438664,[ 1.4980042  -1.11344475]
17,0.6557887317438664,[ 1.4980042  -1.11344475]
17,0.6557887317438664,[ 1.4980042  -1.11344475]
17,0.6557887317438664,[ 1.4980042  -1.11344475]
step,fitness,genome
18,0.6557887317438664,[ 1.4980042  -1.11344475]
18,0.6557887317438664,[ 1.4980042  -1.11344475]
18,0.6557887317438664,[ 1.4980042  -1.11344475]
18,0.6557887317438664,[ 1.4980042  -1.11344475]
18,0.6557887317438664,[ 1.4980042  -1.11344475]
18,0.6557887317438664,[ 1.4980042  -1.11344475]
18,0.6557887317438664,[ 1.4980042  -1.11344475]
18,0.6557887317438664,[ 1.4980042  -1.11344475]
18,0.6557887317438664,[ 1.4980042  -1.11344475]
18,0.6557887317438664,[ 1.4980042  -1.11344475]
18,0.6557887317438664,[ 1.4980042  -1.11344475]
18,0.6557887317438664,[ 1.4980042  -1.11344475]
18,0.6557887317438664,[ 1.4980042  -1.11344475]
18,0.6557887317438664,[ 1.4980042  -1.11344475]
18,0.6557887317438664,[ 1.4980042  -1.11344475]
18,0.6557887317438664,[ 1.4980042  -1.11344475]
18,0.6557887317438664,[ 1.4980042  -1.11344475]
18,0.6557887317438664,[ 1.4980042  -1.11344475]
18,0.6557887317438664,[ 1.4980042  -1.11344475]
18,1.1192343785489332,[ 0.4980042  -1.11344475]
18,0.6557887317438664,[ 1.4980042  -1.11344475]
18,0.6557887317438664,[ 1.4980042  -1.11344475]
18,0.6557887317438664,[ 1.4980042  -1.11344475]
18,0.6557887317438664,[ 1.4980042  -1.11344475]
18,0.6557887317438664,[ 1.4980042  -1.11344475]
step,fitness,genome
19,0.6557887317438664,[ 1.4980042  -1.11344475]
19,0.6557887317438664,[ 1.4980042  -1.11344475]
19,0.6557887317438664,[ 1.4980042  -1.11344475]
19,0.6557887317438664,[ 1.4980042  -1.11344475]
19,0.6557887317438664,[ 1.4980042  -1.11344475]
19,0.6557887317438664,[ 1.4980042  -1.11344475]
19,0.6557887317438664,[ 1.4980042  -1.11344475]
19,0.6557887317438664,[ 1.4980042  -1.11344475]
19,0.6557887317438664,[ 1.4980042  -1.11344475]
19,0.6557887317438664,[ 1.4980042  -1.11344475]
19,0.6557887317438664,[ 1.4980042  -1.11344475]
19,0.6557887317438664,[ 1.4980042  -1.11344475]
19,0.6557887317438664,[ 1.4980042  -1.11344475]
19,0.6557887317438664,[ 1.4980042  -1.11344475]
19,0.6557887317438664,[ 1.4980042  -1.11344475]
19,0.6557887317438664,[ 1.4980042  -1.11344475]
19,0.6557887317438664,[ 1.4980042  -1.11344475]
19,0.6557887317438664,[ 1.4980042  -1.11344475]
19,0.6557887317438664,[ 1.4980042  -1.11344475]
19,0.6557887317438664,[ 1.4980042  -1.11344475]
19,0.6557887317438664,[ 1.4980042  -1.11344475]
19,0.6557887317438664,[ 1.4980042  -1.11344475]
19,1.1192343785489332,[ 0.4980042  -1.11344475]
