step,fitness,genome
0,0.6543955438239561,[-1.69490456  1.43147472]
0,7.0185640164834,[-2.39436956  0.89430135]
0,1.0566139767718332,[-2.01050248  1.3677249 ]
0,1.754730747118645,[-1.85941283  2.09910689]
0,20.496405737821036,[-1.26964982 -3.80428968]
0,2.3920593815061206,[1.35669384 0.62124884]
0,0.6543955438239561,[-1.69490456  1.43147472]
0,1.754730747118645,[-1.85941283  2.09910689]
0,2.0708793966820953,[ 0.35962392 -1.54427334]
0,1.0566139767718332,[-2.01050248  1.3677249 ]
0,10.399434310189596,[ 0.80313141 -3.51006627]
0,3.314310971416509,[-0.56503372  1.97284293]
0,0.2807540122630389,[ 0.41499612 -0.10922349]
0,12.872250488923807,[-0.32837708  3.72726942]
0,0.6543955438239561,[-1.69490456  1.43147472]
0,53.44799763193872,[-2.99515971  2.88418525]
0,24.725513886772383,[-1.46515438 -4.18257643]
0,28.567044475705924,[ 2.63105218 -4.70397485]
0,108.4539037042889,[3.1177972  4.57073194]
0,1.0566139767718332,[-2.01050248  1.3677249 ]
0,19.576703612465337,[ 2.56854949 -3.70778076]
0,11.750962043246187,[ 1.0494228  -3.82237293]
0,1.0566139767718332,[-2.01050248  1.3677249 ]
0,1.8124701030990753,[ 1.83399959 -2.12661208]
0,1.0512496063721781,[ 0.28808711 -1.09963078]
0,0.2807540122630389,[ 0.41499612 -0.10922349]
0,11.421264149640074,[ 1.41197625 -3.99005382]
0,0.6543955438239561,[-1.69490456  1.43147472]
0,1.0423708362399031,[-0.79957292  0.95582403]
0,64.13213397801219,[-3.04943041 -0.62864   ]
0,1.8233980350298233,[ 0.89831336 -1.45283945]
0,12.524995979049384,[-1.71283859  4.35209719]
0,1.754730747118645,[-1.85941283  2.09910689]
0,5.990714376813229,[-2.2161995   2.83375155]
0,1.0512496063721781,[ 0.28808711 -1.09963078]
0,1.0566139767718332,[-2.01050248  1.3677249 ]
0,14.870909315948886,[-2.26454582 -2.18928949]
0,3.3058111033489492,[-1.07625957 -1.02024151]
0,0.6543955438239561,[-1.69490456  1.43147472]
0,17.671840538233976,[2.00458962 3.09404984]
0,1.754730747118645,[-1.85941283  2.09910689]
0,3.314310971416509,[-0.56503372  1.97284293]
0,2.1563304123646736,[0.05126366 1.44124878]
0,2.0708793966820953,[ 0.35962392 -1.54427334]
0,1.754730747118645,[-1.85941283  2.09910689]
0,0.2807540122630389,[ 0.41499612 -0.10922349]
0,1.7908540411384695,[-0.79957292 -0.62864   ]
0,1.8124701030990753,[ 1.83399959 -2.12661208]
0,7.0185640164834,[-2.39436956  0.89430135]
0,1.8124701030990753,[ 1.83399959 -2.12661208]
0,5.990714376813229,[-2.2161995   2.83375155]
0,10.474628403335442,[ 1.35669384 -3.80428968]
0,1.0512496063721781,[ 0.28808711 -1.09963078]
0,17.671840538233976,[2.00458962 3.09404984]
0,7.721937459097807,[-2.18114156  3.37430907]
0,115.86721400110532,[3.12895859 4.99099765]
0,3.3315308696749133,[1.29106862 0.95446416]
0,1.754730747118645,[-1.85941283  2.09910689]
0,1.8124701030990753,[ 1.83399959 -2.12661208]
0,2.0708793966820953,[ 0.35962392 -1.54427334]
0,0.9838410113305264,[ 0.92013333 -0.06800373]
0,1.754730747118645,[-1.85941283  2.09910689]
0,19.576703612465337,[ 2.56854949 -3.70778076]
0,17.671840538233976,[2.00458962 3.09404984]
0,44.71138310824661,[2.51053965 4.5467011 ]
0,2.0708793966820953,[ 0.35962392 -1.54427334]
0,17.671840538233976,[2.00458962 3.09404984]
0,5.990714376813229,[-2.2161995   2.83375155]
0,3.3058111033489492,[-1.07625957 -1.02024151]
0,14.870909315948886,[-2.26454582 -2.18928949]
0,1.8810178433490232,[ 2.00458962 -0.00770101]
0,10.556024583719294,[-2.39549721  3.09404984]
0,7.7062389161965505,[-2.18374708 -1.18070408]
0,24.097748172082497,[ 2.63216272 -3.95177867]
0,8.413174993731305,[-2.39549721 -0.00770101]
