step,fitness,genome
0,0.6463970585521249,[ 1.94941075 -0.86128828]
0,11.910610388145386,[-0.60408834 -3.07489576]
0,0.6463970585521249,[ 1.94941075 -0.86128828]
0,14.504648442911353,[1.67420294 2.92834663]
0,2.4154937936885976,[1.69430433 0.60262732]
0,1.2512789549003915,[1.12029597 0.05578111]
0,1.019420753629285,[ 1.12029597 -0.94421889]
0,1.019420753629285,[ 1.12029597 -0.94421889]
0,2.4154937936885976,[1.69430433 0.60262732]
0,3.723761713072346,[-0.55184925  2.087966  ]
0,37.63525567648776,[-2.51911115 -3.86115553]
0,4.428252376202338,[ 1.01621765 -2.39417966]
0,11.910610388145386,[-0.60408834 -3.07489576]
0,1.096149620488017,[-1.91556851  0.19753329]
0,3.723761713072346,[-0.55184925  2.087966  ]
0,4.151560583854507,[ 1.81543426 -2.86288019]
0,2.4154937936885976,[1.69430433 0.60262732]
0,4.428252376202338,[ 1.01621765 -2.39417966]
0,1.019420753629285,[ 1.12029597 -0.94421889]
0,1.019420753629285,[ 1.12029597 -0.94421889]
0,1.733520996231222,[-0.55184925 -0.86128828]
0,4.888146812369429,[1.94941075 1.087966  ]
0,1.5876887189285869,[ 0.61366083 -1.34059858]
0,6.08809277016125,[0.71407844 1.97676962]
0,0.6463970585521249,[ 1.94941075 -0.86128828]
step,fitness,genome
1,1.5876887189285869,[ 0.61366083 -1.34059858]
1,0.6463970585521249,[ 1.94941075 -0.86128828]
1,0.6463970585521249,[ 1.94941075 -0.86128828]
1,1.2512789549003915,[1.12029597 0.05578111]
1,1.019420753629285,[ 1.12029597 -0.94421889]
1,0.6463970585521249,[ 1.94941075 -0.86128828]
1,3.483137156171498,[1.12029597 1.05578111]
1,1.019420753629285,[ 1.12029597 -0.94421889]
1,1.4241673694266468,[1.08443149 0.19753329]
1,1.096149620488017,[-1.91556851  0.19753329]
1,1.019420753629285,[ 1.12029597 -0.94421889]
1,0.6463970585521249,[ 1.94941075 -0.86128828]
1,0.6463970585521249,[ 1.94941075 -0.86128828]
1,1.019420753629285,[ 1.12029597 -0.94421889]
1,1.096149620488017,[-1.91556851  0.19753329]
1,1.019420753629285,[ 1.12029597 -0.94421889]
1,1.019420753629285,[ 1.12029597 -0.94421889]
1,1.019420753629285,[ 1.12029597 -0.94421889]
1,2.2239567195186205,[1.12029597 0.60262732]
1,0.3230551736853676,[ 1.69430433 -0.94421889]
1,1.5203541974439805,[0.69430433 0.60262732]
1,1.096149620488017,[-1.91556851  0.19753329]
1,1.096149620488017,[-1.91556851  0.19753329]
1,0.6463970585521249,[ 1.94941075 -0.86128828]
1,1.019420753629285,[ 1.12029597 -0.94421889]
