step,fitness,genome
0,0.9661913106332845,[ 0.98132478 -0.81598739]
0,8.70453322751209,[ 1.85923731 -3.81364432]
0,0.9629604278080828,[ 1.47683164 -0.09674521]
0,17.19726775947486,[-0.9082996  -3.59240246]
0,4.221680335425832,[-1.86562116 -1.0225151 ]
0,0.42658493348457915,[-0.22384313 -0.47247131]
0,0.25779919359263087,[-0.22384313  0.52752869]
0,5.681615799632963,[0.77232426 1.84452841]
0,193.53449790346642,[ 3.55399921 -0.01870302]
0,17.964928419091073,[-1.0274335  -3.62048107]
0,0.9629604278080828,[ 1.47683164 -0.09674521]
0,7.412831753206287,[-2.40377455  1.65467644]
0,0.42658493348457915,[-0.22384313 -0.47247131]
0,0.7032950931227844,[-1.46802387  0.35939876]
0,6.184213485904774,[2.20743769 0.71419927]
0,7.412831753206287,[-2.40377455  1.65467644]
0,0.7032950931227844,[-1.46802387  0.35939876]
0,1.2536232405172894,[ 1.79055067 -1.86654195]
0,0.9629604278080828,[ 1.47683164 -0.09674521]
0,0.42658493348457915,[-0.22384313 -0.47247131]
0,14.99565251135874,[-0.43850003 -3.61438987]
0,4.221680335425832,[-1.86562116 -1.0225151 ]
0,0.42658493348457915,[-0.22384313 -0.47247131]
0,8.831621320795936,[ 1.05660385 -3.34870675]
0,8.70453322751209,[ 1.85923731 -3.81364432]
0,0.25779919359263087,[-0.22384313  0.52752869]
0,0.42658493348457915,[-0.22384313 -0.47247131]
0,1.2536232405172894,[ 1.79055067 -1.86654195]
0,3.2325051761013315,[-0.85158002  1.99169422]
0,0.9661913106332845,[ 0.98132478 -0.81598739]
0,1.2536232405172894,[ 1.79055067 -1.86654195]
0,14.99565251135874,[-0.43850003 -3.61438987]
0,25.801066231605922,[2.01964016 3.97232996]
0,0.7032950931227844,[-1.46802387  0.35939876]
0,56.51066416257222,[-2.71455863 -4.46872971]
0,0.7032950931227844,[-1.46802387  0.35939876]
0,8.831621320795936,[ 1.05660385 -3.34870675]
0,13.827510303662034,[1.42303782 2.92241452]
0,3.2325051761013315,[-0.85158002  1.99169422]
0,3.484102474492187,[2.08699087 0.37421295]
0,3.2325051761013315,[-0.85158002  1.99169422]
0,0.7167388254226416,[ 0.77615687 -0.47247131]
0,3.2325051761013315,[-0.85158002  1.99169422]
0,12.260818502145622,[ 0.31359325 -3.6351178 ]
0,290.0453392254825,[3.70177812 4.01210488]
0,44.45767668693729,[-2.54448674 -4.37655719]
0,1.2974725583874562,[ 0.77232426 -1.15547159]
0,0.9629604278080828,[ 1.47683164 -0.09674521]
0,0.42658493348457915,[-0.22384313 -0.47247131]
0,0.7032950931227844,[-1.46802387  0.35939876]
step,fitness,genome
1,3.2325051761013315,[-0.85158002  1.99169422]
1,0.9629604278080828,[ 1.47683164 -0.09674521]
1,0.42658493348457915,[-0.22384313 -0.47247131]
1,0.9661913106332845,[ 0.98132478 -0.81598739]
1,0.7167388254226416,[ 0.77615687 -0.47247131]
1,0.25779919359263087,[-0.22384313  0.52752869]
1,0.7032950931227844,[-1.46802387  0.35939876]
1,1.7446429105182897,[1.53197613 0.35939876]
1,0.9629604278080828,[ 1.47683164 -0.09674521]
1,0.7167388254226416,[ 0.77615687 -0.47247131]
1,0.42658493348457915,[-0.22384313 -0.47247131]
1,0.25779919359263087,[-0.22384313  0.52752869]
1,0.7032950931227844,[-1.46802387  0.35939876]
1,0.42658493348457915,[-0.22384313 -0.47247131]
1,0.25779919359263087,[-0.22384313  0.52752869]
1,0.9661913106332845,[ 0.98132478 -0.81598739]
1,0.25779919359263087,[-0.22384313  0.52752869]
1,0.42658493348457915,[-0.22384313 -0.47247131]
1,0.42658493348457915,[-0.22384313 -0.47247131]
1,0.25779919359263087,[-0.22384313  0.52752869]
1,0.25779919359263087,[-0.22384313  0.52752869]
1,0.42658493348457915,[-0.22384313 -0.47247131]
1,0.42658493348457915,[-0.22384313 -0.47247131]
1,0.25779919359263087,[-0.22384313  0.52752869]
1,0.7032950931227844,[-1.46802387  0.35939876]
1,0.42658493348457915,[-0.22384313 -0.47247131]
1,0.42658493348457915,[-0.22384313 -0.47247131]
1,0.42658493348457915,[-0.22384313 -0.47247131]
1,0.7032950931227844,[-1.46802387  0.35939876]
1,0.36564308816418273,[ 0.47683164 -0.09674521]
1,0.42658493348457915,[-0.22384313 -0.47247131]
1,0.36564308816418273,[ 0.47683164 -0.09674521]
1,0.25779919359263087,[-0.22384313  0.52752869]
1,0.8019859710330919,[ 1.98132478 -0.81598739]
1,0.7032950931227844,[-1.46802387  0.35939876]
1,0.7032950931227844,[-1.46802387  0.35939876]
1,0.42658493348457915,[-0.22384313 -0.47247131]
1,0.42658493348457915,[-0.22384313 -0.47247131]
1,0.42658493348457915,[-0.22384313 -0.47247131]
1,0.7032950931227844,[-1.46802387  0.35939876]
1,0.25779919359263087,[-0.22384313  0.52752869]
1,0.42658493348457915,[-0.22384313 -0.47247131]
1,0.25779919359263087,[-0.22384313  0.52752869]
