step,fitness,genome
0,4.746843867077471,[-0.86281529  2.4206812 ]
0,1.3715336991338503,[ 1.65046406 -1.83862575]
0,0.21716454562021723,[-0.2712661   0.44224258]
0,4.746843867077471,[-0.86281529  2.4206812 ]
0,3.057753561277077,[-0.02663205 -1.73497253]
0,0.9995274962287277,[-0.06420135 -0.96405802]
0,0.21716454562021723,[-0.2712661   0.44224258]
0,0.9995274962287277,[-0.06420135 -0.96405802]
0,3.2861785060576647,[1.97933908 0.59909587]
0,0.6137940959449489,[ 0.52645082 -0.71697168]
0,21.05791654097366,[ 0.52645082 -4.80745341]
0,4.487617095376946,[ 2.2884169  -0.71697168]
0,0.8045591158648348,[-0.56110305 -0.31314201]
0,1.3715336991338503,[ 1.65046406 -1.83862575]
0,11.31121012225409,[-1.88337651  4.23965351]
0,1.217368041712899,[-0.70171717 -0.41748063]
0,44.591519937491626,[-2.8068811  -2.40090413]
0,0.9046328957334517,[ 1.97933908 -1.3673333 ]
0,6.555511298015378,[-0.23232824 -2.42629247]
0,7.2461559181120565,[-0.38018226  2.83860886]
0,5.339487533712672,[-1.02402012  2.62549276]
0,1.1869823856325366,[ 1.05425389 -1.08408211]
0,10.880519571925898,[1.65046406 2.4206812 ]
0,5.94268621136447,[-0.86281529 -1.83862575]
0,6.382713143998072,[0.57250085 2.14604599]
0,6.555511298015378,[-0.23232824 -2.42629247]
0,0.07398540878939455,[-0.02663205  0.28302832]
0,2.5739479991554832,[ 0.52645082 -1.73497253]
0,1.0005920244422508,[0.32015142 0.7521051 ]
0,0.6137940959449489,[ 0.52645082 -0.71697168]
0,2.6634418495673517,[-1.42893952 -0.71697168]
0,7.056006537304713,[ 0.52645082 -2.84161602]
0,0.9995274962287277,[-0.06420135 -0.96405802]
0,95.16424313687516,[-3.19811668 -1.36419727]
0,18.11480964471817,[-0.04343243 -4.23404602]
0,12.23368015266005,[-0.85919717  3.81293441]
0,2.753586053180646,[ 1.97933908 -2.40090413]
0,11.31121012225409,[-1.88337651  4.23965351]
0,0.9393359839543713,[-0.56110305 -0.41748063]
0,1.0679196908620379,[-0.70171717 -0.31314201]
0,4.5124188669292895,[ 0.97933908 -2.40090413]
0,0.5972636806954285,[ 0.56701779 -0.65448088]
0,30.683945402636663,[ 2.70326807 -4.33945444]
0,1.1222962351029968,[ 0.05425389 -1.08408211]
0,1.73902194138368,[-0.59594367  1.41263897]
0,1.0209073199646919,[-1.92975351  0.28810357]
0,7.193690883152457,[ 0.14684903 -2.74857673]
0,26.767513011852028,[-1.66578519 -4.30863869]
0,8.298392666736053,[-2.17720713 -1.32888875]
0,1.0209073199646919,[-1.92975351  0.28810357]
