step,fitness,genome
0,0.5748574679672204,[-1.63543573  0.35221152]
0,3.7757737768490918,[-2.15946342  2.32355461]
0,1.5739669594536425,[-1.25307026  1.50385379]
0,4.380539863905855,[ 0.25243828 -2.19340122]
0,1.5739669594536425,[-1.25307026  1.50385379]
0,4.329395112375177,[2.17795246 0.27682785]
0,12.903688329523415,[ 1.78351838 -4.44098666]
0,0.9699840378526648,[-0.90385484  0.06433895]
0,3.606859535184048,[ 0.88058504 -2.11465908]
0,9.170766154986065,[-2.43297574  2.23367725]
0,0.5748574679672204,[-1.63543573  0.35221152]
0,5.653292069467449,[1.12596496 1.62395565]
0,3.7757737768490918,[-2.15946342  2.32355461]
0,0.5748574679672204,[-1.63543573  0.35221152]
0,26.484056044198237,[-1.25307026 -4.44098666]
0,6.045634236460037,[1.78351838 1.50385379]
0,0.5748574679672204,[-1.63543573  0.35221152]
0,8.061003278360038,[2.17795246 1.27682785]
0,1.5739669594536425,[-1.25307026  1.50385379]
0,7.2695706585155895,[-0.74756172 -2.19340122]
0,3.7757737768490918,[-2.15946342  2.32355461]
0,10.437499429897711,[-2.49475757  1.4414642 ]
0,3.0866910200142255,[1.87022211 0.70182067]
0,8.625675172987485,[0.09698395 2.88567019]
0,4.329395112375177,[2.17795246 0.27682785]
0,0.5748574679672204,[-1.63543573  0.35221152]
0,7.262964629183967,[-0.8607398   2.97497157]
0,8.625675172987485,[0.09698395 2.88567019]
0,3.0866910200142255,[1.87022211 0.70182067]
0,3.0866910200142255,[1.87022211 0.70182067]
0,8.625675172987485,[0.09698395 2.88567019]
0,4.200163253456379,[ 2.24843127 -1.93318564]
0,5.653292069467449,[1.12596496 1.62395565]
0,15.908170587544651,[ 1.53822057 -4.69824698]
0,8.625675172987485,[0.09698395 2.88567019]
0,10.437499429897711,[-2.49475757  1.4414642 ]
0,14.178850543169835,[-0.24438109  3.87426283]
0,23.830206431944273,[-3.18799774e-03 -4.88002342e+00]
0,14.178850543169835,[-0.24438109  3.87426283]
0,3.0866910200142255,[1.87022211 0.70182067]
0,3.7757737768490918,[-2.15946342  2.32355461]
0,0.5748574679672204,[-1.63543573  0.35221152]
0,4.200163253456379,[ 2.24843127 -1.93318564]
0,0.028723571104849292,[0.09614516 0.06433895]
0,0.5748574679672204,[-1.63543573  0.35221152]
0,14.178850543169835,[-0.24438109  3.87426283]
0,7.080060027700164,[-2.2907038  -0.50632767]
0,1.5739669594536425,[-1.25307026  1.50385379]
0,3.0854273638405405,[-1.24057096  2.12746948]
0,5.653292069467449,[1.12596496 1.62395565]
step,fitness,genome
1,0.028723571104849292,[0.09614516 0.06433895]
1,1.5739669594536425,[-1.25307026  1.50385379]
1,1.5739669594536425,[-1.25307026  1.50385379]
1,0.5748574679672204,[-1.63543573  0.35221152]
1,0.5748574679672204,[-1.63543573  0.35221152]
1,3.0866910200142255,[1.87022211 0.70182067]
1,0.5748574679672204,[-1.63543573  0.35221152]
1,1.5739669594536425,[-1.25307026  1.50385379]
1,1.25354663015853,[0.09614516 1.06433895]
1,5.950284682412302,[1.74692974 1.50385379]
1,7.262964629183967,[-0.8607398   2.97497157]
1,0.028723571104849292,[0.09614516 0.06433895]
1,4.380539863905855,[ 0.25243828 -2.19340122]
1,1.5739669594536425,[-1.25307026  1.50385379]
1,0.5748574679672204,[-1.63543573  0.35221152]
1,1.5739669594536425,[-1.25307026  1.50385379]
1,0.5748574679672204,[-1.63543573  0.35221152]
1,0.5748574679672204,[-1.63543573  0.35221152]
1,3.0866910200142255,[1.87022211 0.70182067]
1,0.5748574679672204,[-1.63543573  0.35221152]
1,0.5748574679672204,[-1.63543573  0.35221152]
1,0.5748574679672204,[-1.63543573  0.35221152]
1,0.5748574679672204,[-1.63543573  0.35221152]
1,0.028723571104849292,[0.09614516 0.06433895]
1,0.028723571104849292,[0.09614516 0.06433895]
1,0.5748574679672204,[-1.63543573  0.35221152]
1,0.5748574679672204,[-1.63543573  0.35221152]
1,3.7757737768490918,[-2.15946342  2.32355461]
1,0.5748574679672204,[-1.63543573  0.35221152]
1,0.5748574679672204,[-1.63543573  0.35221152]
1,1.5739669594536425,[-1.25307026  1.50385379]
1,0.5748574679672204,[-1.63543573  0.35221152]
1,0.5748574679672204,[-1.63543573  0.35221152]
1,0.6438447826211762,[-1.63543573  1.35221152]
1,0.5748574679672204,[-1.63543573  0.35221152]
1,4.329395112375177,[2.17795246 0.27682785]
1,0.5748574679672204,[-1.63543573  0.35221152]
1,0.9699840378526648,[-0.90385484  0.06433895]
1,0.5748574679672204,[-1.63543573  0.35221152]
1,0.5748574679672204,[-1.63543573  0.35221152]
1,0.5748574679672204,[-1.63543573  0.35221152]
1,2.560660203484999,[0.88058504 0.88534092]
1,1.5739669594536425,[-1.25307026  1.50385379]
1,0.6438447826211762,[-1.63543573  1.35221152]
1,0.5748574679672204,[-1.63543573  0.35221152]
1,0.5748574679672204,[-1.63543573  0.35221152]
1,1.5739669594536425,[-1.25307026  1.50385379]
1,4.200163253456379,[ 2.24843127 -1.93318564]
1,0.5748574679672204,[-1.63543573  0.35221152]
1,3.7757737768490918,[-2.15946342  2.32355461]
step,fitness,genome
2,0.5748574679672204,[-1.63543573  0.35221152]
2,0.028723571104849292,[0.09614516 0.06433895]
2,0.028723571104849292,[0.09614516 0.06433895]
2,0.028723571104849292,[0.09614516 0.06433895]
2,0.028723571104849292,[0.09614516 0.06433895]
2,0.5748574679672204,[-1.63543573  0.35221152]
2,0.5748574679672204,[-1.63543573  0.35221152]
2,0.5748574679672204,[-1.63543573  0.35221152]
2,0.028723571104849292,[0.09614516 0.06433895]
2,0.5748574679672204,[-1.63543573  0.35221152]
2,0.5748574679672204,[-1.63543573  0.35221152]
2,0.028723571104849292,[0.09614516 0.06433895]
2,0.5748574679672204,[-1.63543573  0.35221152]
2,0.5748574679672204,[-1.63543573  0.35221152]
2,0.5748574679672204,[-1.63543573  0.35221152]
2,0.028723571104849292,[0.09614516 0.06433895]
2,0.5748574679672204,[-1.63543573  0.35221152]
2,0.5748574679672204,[-1.63543573  0.35221152]
2,0.028723571104849292,[0.09614516 0.06433895]
2,0.5748574679672204,[-1.63543573  0.35221152]
2,1.2509701126816601,[1.09614516 0.06433895]
2,0.5748574679672204,[-1.63543573  0.35221152]
2,0.028723571104849292,[0.09614516 0.06433895]
2,0.028723571104849292,[0.09614516 0.06433895]
2,0.5748574679672204,[-1.63543573  0.35221152]
2,0.6438447826211762,[-1.63543573  1.35221152]
2,0.028723571104849292,[0.09614516 0.06433895]
2,0.028723571104849292,[0.09614516 0.06433895]
2,0.5748574679672204,[-1.63543573  0.35221152]
2,0.5748574679672204,[-1.63543573  0.35221152]
2,0.5748574679672204,[-1.63543573  0.35221152]
2,0.5748574679672204,[-1.63543573  0.35221152]
2,0.028723571104849292,[0.09614516 0.06433895]
2,0.5748574679672204,[-1.63543573  0.35221152]
2,0.028723571104849292,[0.09614516 0.06433895]
2,0.5748574679672204,[-1.63543573  0.35221152]
2,0.5748574679672204,[-1.63543573  0.35221152]
2,0.5748574679672204,[-1.63543573  0.35221152]
2,0.5748574679672204,[-1.63543573  0.35221152]
2,0.028723571104849292,[0.09614516 0.06433895]
2,0.5748574679672204,[-1.63543573  0.35221152]
2,0.5748574679672204,[-1.63543573  0.35221152]
2,0.5748574679672204,[-1.63543573  0.35221152]
2,0.5748574679672204,[-1.63543573  0.35221152]
2,0.5748574679672204,[-1.63543573  0.35221152]
2,1.25354663015853,[0.09614516 1.06433895]
2,0.5748574679672204,[-1.63543573  0.35221152]
2,0.028723571104849292,[0.09614516 0.06433895]
2,0.028723571104849292,[0.09614516 0.06433895]
2,0.5748574679672204,[-1.63543573  0.35221152]
step,fitness,genome
3,0.028723571104849292,[0.09614516 0.06433895]
3,0.028723571104849292,[0.09614516 0.06433895]
3,0.028723571104849292,[0.09614516 0.06433895]
3,0.028723571104849292,[0.09614516 0.06433895]
3,0.028723571104849292,[0.09614516 0.06433895]
3,0.028723571104849292,[0.09614516 0.06433895]
3,0.028723571104849292,[0.09614516 0.06433895]
3,1.25354663015853,[0.09614516 1.06433895]
3,0.028723571104849292,[0.09614516 0.06433895]
3,0.028723571104849292,[0.09614516 0.06433895]
3,0.028723571104849292,[0.09614516 0.06433895]
3,0.028723571104849292,[0.09614516 0.06433895]
