step,fitness,genome
0,3.801637611082634,[-2.25351858  1.53360865]
0,1.9283954261492617,[-2.07871551  1.76383003]
0,0.3217002517733303,[ 1.77985656 -0.76100222]
0,0.19114284533040352,[-0.23659128 -0.19226275]
0,1.9283954261492617,[-2.07871551  1.76383003]
0,0.8954412417223756,[ 1.22587646 -0.34609343]
0,3.801637611082634,[-2.25351858  1.53360865]
0,10.199996667984735,[1.2503015  2.43973907]
0,6.334847426950716,[0.64379637 2.08185498]
0,9.601138312626986,[ 1.02006061 -3.46456668]
0,1.3841572884998095,[ 1.61122943 -1.80637441]
0,2.8103864143930686,[ 0.80779506 -1.84238111]
0,15.488265227840817,[1.48109192 3.12503699]
0,0.19114284533040352,[-0.23659128 -0.19226275]
0,16.65604781463401,[-2.47133744 -1.44101109]
0,4.129540623935708,[0.16911243 1.93543073]
0,2.1002218546831046,[ 1.2752586  -1.78410161]
0,0.8954412417223756,[ 1.22587646 -0.34609343]
0,9.559301810485334,[0.74542106 2.60764249]
0,0.6516391267817907,[-1.4391595   0.49479085]
0,2.8103864143930686,[ 0.80779506 -1.84238111]
0,2.8103864143930686,[ 0.80779506 -1.84238111]
0,16.89152929195233,[ 1.63708488 -4.88485823]
0,1.9299033917558397,[ 0.61876549 -1.49447554]
0,4.110222464363611,[ 2.11774448 -2.59076853]
0,2.8103864143930686,[ 0.80779506 -1.84238111]
0,3.9479495243502276,[0.6271015  1.53360865]
0,39.01820680864384,[-2.25351858 -4.82152581]
0,9.595464966624059,[-1.84734293 -2.1140497 ]
0,1.3841572884998095,[ 1.61122943 -1.80637441]
0,1.9299033917558397,[ 0.61876549 -1.49447554]
0,0.8954412417223756,[ 1.22587646 -0.34609343]
0,1.9283954261492617,[-2.07871551  1.76383003]
0,2.070460658495637,[-0.78694898  1.55528991]
0,1.9283954261492617,[-2.07871551  1.76383003]
0,1.7630374926308994,[ 0.78375265 -1.41443683]
0,9.595464966624059,[-1.84734293 -2.1140497 ]
0,3.2626535720237735,[ 0.5727665  -1.95840807]
0,0.3217002517733303,[ 1.77985656 -0.76100222]
0,2.0675166372466554,[1.5608405  0.49479085]
0,1.9299033917558397,[ 0.61876549 -1.49447554]
0,15.285331300331283,[ 1.99670922 -4.79786198]
0,7.820865549433565,[-1.84734293 -1.80637441]
0,2.0946394411782947,[ 1.61122943 -2.1140497 ]
0,1.3841572884998095,[ 1.61122943 -1.80637441]
0,149.24692772229582,[ 3.43630299 -0.95728878]
0,3.8050844624416618,[-1.40658783  2.48152228]
0,3.8050844624416618,[-1.40658783  2.48152228]
0,0.19114284533040352,[-0.23659128 -0.19226275]
0,0.8200787069215649,[ 1.82558603 -1.60615165]
0,4.110222464363611,[ 2.11774448 -2.59076853]
0,1.9299033917558397,[ 0.61876549 -1.49447554]
0,0.8200787069215649,[ 1.82558603 -1.60615165]
0,1.7630374926308994,[ 0.78375265 -1.41443683]
0,1.9299033917558397,[ 0.61876549 -1.49447554]
0,7.678054754840407,[ 0.99077505 -3.10581457]
0,1.3841572884998095,[ 1.61122943 -1.80637441]
0,2.070460658495637,[-0.78694898  1.55528991]
0,9.559301810485334,[0.74542106 2.60764249]
0,0.762793793294164,[-1.80045275  0.23220636]
0,0.762793793294164,[-1.80045275  0.23220636]
0,4.753415785492405,[-0.34761924  2.3085193 ]
0,9.559301810485334,[0.74542106 2.60764249]
0,1.3841572884998095,[ 1.61122943 -1.80637441]
0,1.7630374926308994,[ 0.78375265 -1.41443683]
0,3.2626535720237735,[ 0.5727665  -1.95840807]
0,0.762793793294164,[-1.80045275  0.23220636]
0,0.3217002517733303,[ 1.77985656 -0.76100222]
0,0.8954412417223756,[ 1.22587646 -0.34609343]
0,1.7630374926308994,[ 0.78375265 -1.41443683]
0,0.38462759032898264,[ 1.61122943 -0.76100222]
0,1.1449518341628497,[ 1.77985656 -1.80637441]
0,6.334847426950716,[0.64379637 2.08185498]
0,3.8050844624416618,[-1.40658783  2.48152228]
0,0.8954412417223756,[ 1.22587646 -0.34609343]
step,fitness,genome
1,0.19114284533040352,[-0.23659128 -0.19226275]
1,1.3841572884998095,[ 1.61122943 -1.80637441]
1,0.8200787069215649,[ 1.82558603 -1.60615165]
1,0.762793793294164,[-1.80045275  0.23220636]
1,1.5795523784801946,[1.77985656 0.23899778]
1,0.3217002517733303,[ 1.77985656 -0.76100222]
1,0.3217002517733303,[ 1.77985656 -0.76100222]
1,0.19114284533040352,[-0.23659128 -0.19226275]
1,0.8200787069215649,[ 1.82558603 -1.60615165]
1,1.7630374926308994,[ 0.78375265 -1.41443683]
1,1.9283954261492617,[-2.07871551  1.76383003]
1,0.19114284533040352,[-0.23659128 -0.19226275]
1,0.3217002517733303,[ 1.77985656 -0.76100222]
1,1.3841572884998095,[ 1.61122943 -1.80637441]
1,0.8678610560393543,[-0.23659128 -0.76100222]
1,0.7918155164883246,[ 1.77985656 -0.19226275]
1,0.3217002517733303,[ 1.77985656 -0.76100222]
1,0.8200787069215649,[ 1.82558603 -1.60615165]
1,0.762793793294164,[-1.80045275  0.23220636]
1,0.762793793294164,[-1.80045275  0.23220636]
1,0.38462759032898264,[ 1.61122943 -0.76100222]
1,1.7630374926308994,[ 0.78375265 -1.41443683]
1,0.8200787069215649,[ 1.82558603 -1.60615165]
1,0.19114284533040352,[-0.23659128 -0.19226275]
1,1.9299033917558397,[ 0.61876549 -1.49447554]
1,0.8954412417223756,[ 1.22587646 -0.34609343]
1,1.1449518341628497,[ 1.77985656 -1.80637441]
1,0.8954412417223756,[ 1.22587646 -0.34609343]
1,0.762793793294164,[-1.80045275  0.23220636]
1,0.19114284533040352,[-0.23659128 -0.19226275]
1,0.19114284533040352,[-0.23659128 -0.19226275]
1,1.3841572884998095,[ 1.61122943 -1.80637441]
1,0.8954412417223756,[ 1.22587646 -0.34609343]
1,0.19114284533040352,[-0.23659128 -0.19226275]
1,0.19114284533040352,[-0.23659128 -0.19226275]
1,0.19114284533040352,[-0.23659128 -0.19226275]
1,1.9283954261492617,[-2.07871551  1.76383003]
1,0.8200787069215649,[ 1.82558603 -1.60615165]
1,0.19114284533040352,[-0.23659128 -0.19226275]
1,1.3841572884998095,[ 1.61122943 -1.80637441]
1,0.19114284533040352,[-0.23659128 -0.19226275]
1,0.3217002517733303,[ 1.77985656 -0.76100222]
1,0.19114284533040352,[-0.23659128 -0.19226275]
1,0.8200787069215649,[ 1.82558603 -1.60615165]
1,0.762793793294164,[-1.80045275  0.23220636]
1,0.19114284533040352,[-0.23659128 -0.19226275]
1,1.1449518341628497,[ 1.77985656 -1.80637441]
1,0.8200787069215649,[ 1.82558603 -1.60615165]
1,1.1449518341628497,[ 1.77985656 -1.80637441]
1,0.3217002517733303,[ 1.77985656 -0.76100222]
1,0.3217002517733303,[ 1.77985656 -0.76100222]
1,0.8954412417223756,[ 1.22587646 -0.34609343]
1,0.762793793294164,[-1.80045275  0.23220636]
1,0.19114284533040352,[-0.23659128 -0.19226275]
