step,fitness,genome
0,1.582072663453915,[ 1.64630705 -1.93395521]
0,15.685033678481783,[1.45393291 3.15933863]
0,1.4872892658025783,[1.64630705 0.24413134]
0,6.911779432073587,[-1.04564873 -1.93395521]
0,5.0509406515715085,[1.99061312 1.06224536]
0,6.9564089673202245,[0.84238824 2.06552209]
0,0.9536833388642567,[-1.04564873  0.24413134]
0,0.9536833388642567,[-1.04564873  0.24413134]
0,19.605340030716732,[ 2.56040996 -3.79044953]
0,2.57839839825383,[-0.67406687 -1.07165205]
0,3.834418738325796,[-0.05527878  1.98444316]
0,1.582072663453915,[ 1.64630705 -1.93395521]
0,3.834418738325796,[-0.05527878  1.98444316]
0,2.9732441663331333,[0.84238824 1.06224536]
0,0.9536833388642567,[-1.04564873  0.24413134]
0,0.9536833388642567,[-1.04564873  0.24413134]
0,15.685033678481783,[1.45393291 3.15933863]
0,2.9732441663331333,[0.84238824 1.06224536]
0,3.917262541797771,[1.64630705 1.06604479]
0,3.834418738325796,[-0.05527878  1.98444316]
0,1.582072663453915,[ 1.64630705 -1.93395521]
0,1.582072663453915,[ 1.64630705 -1.93395521]
0,21.894945948175643,[ 2.7010052  -1.89634502]
0,259.37908844236364,[-3.67616125 -2.17927815]
0,2.57839839825383,[-0.67406687 -1.07165205]
step,fitness,genome
1,1.4872892658025783,[1.64630705 0.24413134]
1,0.9536833388642567,[-1.04564873  0.24413134]
1,1.4872892658025783,[1.64630705 0.24413134]
1,0.9536833388642567,[-1.04564873  0.24413134]
1,2.57839839825383,[-0.67406687 -1.07165205]
1,0.9536833388642567,[-1.04564873  0.24413134]
1,1.582072663453915,[ 1.64630705 -1.93395521]
1,0.9536833388642567,[-1.04564873  0.24413134]
1,0.9536833388642567,[-1.04564873  0.24413134]
1,0.9536833388642567,[-1.04564873  0.24413134]
1,0.9536833388642567,[-1.04564873  0.24413134]
1,1.4872892658025783,[1.64630705 0.24413134]
1,0.9536833388642567,[-1.04564873  0.24413134]
1,1.582072663453915,[ 1.64630705 -1.93395521]
1,0.9536833388642567,[-1.04564873  0.24413134]
1,1.4872892658025783,[1.64630705 0.24413134]
1,3.9029212403468923,[1.64630705 1.06224536]
1,3.061097612893696,[ 0.84238824 -1.93395521]
1,1.582072663453915,[ 1.64630705 -1.93395521]
1,3.834418738325796,[-0.05527878  1.98444316]
1,0.9536833388642567,[-1.04564873  0.24413134]
1,0.9536833388642567,[-1.04564873  0.24413134]
1,1.3962972936460931,[-1.04564873  1.24413134]
1,0.9536833388642567,[-1.04564873  0.24413134]
1,0.9536833388642567,[-1.04564873  0.24413134]
step,fitness,genome
2,0.9536833388642567,[-1.04564873  0.24413134]
2,0.9536833388642567,[-1.04564873  0.24413134]
2,0.9536833388642567,[-1.04564873  0.24413134]
2,1.582072663453915,[ 1.64630705 -1.93395521]
2,0.9536833388642567,[-1.04564873  0.24413134]
2,0.9536833388642567,[-1.04564873  0.24413134]
2,0.9536833388642567,[-1.04564873  0.24413134]
2,0.9536833388642567,[-1.04564873  0.24413134]
2,0.9536833388642567,[-1.04564873  0.24413134]
2,0.9536833388642567,[-1.04564873  0.24413134]
2,0.9536833388642567,[-1.04564873  0.24413134]
