step,fitness,genome
0,35.91951038304745,[2.77031588 1.61389748]
0,7.300228215264134,[1.10709684 1.98136873]
0,0.9123912853436601,[-0.93973345  0.73640425]
0,8.7786577527753,[ 0.74451223 -3.21880844]
0,27.91817968058393,[-0.5520956 -4.96586  ]
0,5.5759097837186005,[ 0.78644054 -2.59680319]
0,1.416341868550093,[ 0.48923799 -1.2719174 ]
0,3.0632968913026,[0.72901258 1.18623423]
0,3.054539119522728,[ 2.21871835 -1.05981737]
0,0.8441629450706105,[ 1.1979515  -0.54777271]
0,13.256818568023085,[ 0.89437782 -3.97472625]
0,0.16689504262334895,[-0.2782121  -0.05494272]
0,3.619171456747279,[-0.98623808 -1.16730841]
0,9.177829546917337,[ 0.52848968 -3.22521268]
0,2.839448841742938,[-1.235172    2.03944996]
0,7.300228215264134,[1.10709684 1.98136873]
0,319.43346955560537,[-3.80571356  4.72765896]
0,2.523148071880818,[0.187977   1.47528358]
0,5.5759097837186005,[ 0.78644054 -2.59680319]
0,2.839448841742938,[-1.235172    2.03944996]
0,8.25660288804431,[-0.75599713 -2.37305366]
0,3.054539119522728,[ 2.21871835 -1.05981737]
0,2.808279732992821,[ 2.02916427 -2.3448414 ]
0,27.91817968058393,[-0.5520956 -4.96586  ]
0,10.957199530677617,[-1.46100878 -2.49205847]
0,8.583729250942422,[1.61322012 2.05751503]
0,21.801299416650743,[0.58645115 4.32379177]
0,2.808279732992821,[ 2.02916427 -2.3448414 ]
0,2.523148071880818,[0.187977   1.47528358]
0,13.05750637792809,[-0.34604997  3.75948757]
0,9.794809257545683,[ 0.02450503 -3.14175068]
0,0.16689504262334895,[-0.2782121  -0.05494272]
0,21.801299416650743,[0.58645115 4.32379177]
0,10.957199530677617,[-1.46100878 -2.49205847]
0,3.054539119522728,[ 2.21871835 -1.05981737]
0,3.0632968913026,[0.72901258 1.18623423]
0,0.8441629450706105,[ 1.1979515  -0.54777271]
0,36.38842731635698,[2.83435634 0.50184527]
0,5.5759097837186005,[ 0.78644054 -2.59680319]
0,8.583729250942422,[1.61322012 2.05751503]
0,91.4742752691213,[-3.22199212  1.64793627]
0,0.8441629450706105,[ 1.1979515  -0.54777271]
0,5.505304333028746,[-2.11368461  3.00170045]
0,0.7880970754083101,[-1.28064653  0.55642372]
0,2.839448841742938,[-1.235172    2.03944996]
0,17.966778099087705,[ 2.38700928 -4.54819454]
0,9.820008922310313,[2.16878837 1.64965091]
0,9.177829546917337,[ 0.52848968 -3.22521268]
0,10.957199530677617,[-1.46100878 -2.49205847]
0,17.200731606282467,[2.13968397 2.82933157]
0,2.839448841742938,[-1.235172    2.03944996]
0,2.808279732992821,[ 2.02916427 -2.3448414 ]
0,29.9534978990345,[2.50865452 3.10274209]
0,0.9123912853436601,[-0.93973345  0.73640425]
0,9.177829546917337,[ 0.52848968 -3.22521268]
0,0.8441629450706105,[ 1.1979515  -0.54777271]
0,21.801299416650743,[0.58645115 4.32379177]
0,2.523148071880818,[0.187977   1.47528358]
0,0.27129419145695666,[-0.39654782  0.05191029]
0,18.334020174574416,[-0.10584681 -4.22662628]
0,1.416341868550093,[ 0.48923799 -1.2719174 ]
0,1.416341868550093,[ 0.48923799 -1.2719174 ]
0,13.05750637792809,[-0.34604997  3.75948757]
0,9.794809257545683,[ 0.02450503 -3.14175068]
0,0.16689504262334895,[-0.2782121  -0.05494272]
0,8.25660288804431,[-0.75599713 -2.37305366]
0,8.583729250942422,[1.61322012 2.05751503]
0,17.200731606282467,[2.13968397 2.82933157]
0,3.0632968913026,[0.72901258 1.18623423]
0,9.794809257545683,[ 0.02450503 -3.14175068]
0,1.416341868550093,[ 0.48923799 -1.2719174 ]
0,0.7880970754083101,[-1.28064653  0.55642372]
0,0.27129419145695666,[-0.39654782  0.05191029]
0,0.7986508382757611,[-1.35020675  0.97205864]
0,3.619171456747279,[-0.98623808 -1.16730841]
0,18.322959177053203,[ 0.40091501 -4.45111762]
0,2.839448841742938,[-1.235172    2.03944996]
0,9.820008922310313,[2.16878837 1.64965091]
0,2.523148071880818,[0.187977   1.47528358]
0,17.966778099087705,[ 2.38700928 -4.54819454]
0,18.334020174574416,[-0.10584681 -4.22662628]
0,17.966778099087705,[ 2.38700928 -4.54819454]
0,17.200731606282467,[2.13968397 2.82933157]
0,0.9123912853436601,[-0.93973345  0.73640425]
0,3.054539119522728,[ 2.21871835 -1.05981737]
0,3.0632968913026,[0.72901258 1.18623423]
0,5.5759097837186005,[ 0.78644054 -2.59680319]
0,17.200731606282467,[2.13968397 2.82933157]
0,319.43346955560537,[-3.80571356  4.72765896]
0,0.7880970754083101,[-1.28064653  0.55642372]
0,2.808279732992821,[ 2.02916427 -2.3448414 ]
0,9.820008922310313,[2.16878837 1.64965091]
0,0.16689504262334895,[-0.2782121  -0.05494272]
0,0.7986508382757611,[-1.35020675  0.97205864]
0,2.523148071880818,[0.187977   1.47528358]
0,0.27129419145695666,[-0.39654782  0.05191029]
0,0.7986508382757611,[-1.35020675  0.97205864]
0,3.0632968913026,[0.72901258 1.18623423]
0,3.054539119522728,[ 2.21871835 -1.05981737]
0,29.412055252471838,[0.79977458 4.9553592 ]
step,fitness,genome
1,0.16689504262334895,[-0.2782121  -0.05494272]
1,0.16689504262334895,[-0.2782121  -0.05494272]
1,0.9123912853436601,[-0.93973345  0.73640425]
1,0.7986508382757611,[-1.35020675  0.97205864]
1,8.583729250942422,[1.61322012 2.05751503]
1,0.16689504262334895,[-0.2782121  -0.05494272]
1,2.839448841742938,[-1.235172    2.03944996]
1,0.16689504262334895,[-0.2782121  -0.05494272]
1,0.16689504262334895,[-0.2782121  -0.05494272]
1,0.9123912853436601,[-0.93973345  0.73640425]
1,0.16689504262334895,[-0.2782121  -0.05494272]
1,1.416341868550093,[ 0.48923799 -1.2719174 ]
1,1.416341868550093,[ 0.48923799 -1.2719174 ]
1,0.16689504262334895,[-0.2782121  -0.05494272]
1,5.5759097837186005,[ 0.78644054 -2.59680319]
1,0.7986508382757611,[-1.35020675  0.97205864]
1,3.054539119522728,[ 2.21871835 -1.05981737]
1,3.054539119522728,[ 2.21871835 -1.05981737]
1,3.0632968913026,[0.72901258 1.18623423]
1,3.0632968913026,[0.72901258 1.18623423]
1,1.416341868550093,[ 0.48923799 -1.2719174 ]
1,3.0632968913026,[0.72901258 1.18623423]
1,2.839448841742938,[-1.235172    2.03944996]
1,1.416341868550093,[ 0.48923799 -1.2719174 ]
1,0.7986508382757611,[-1.35020675  0.97205864]
1,0.7880970754083101,[-1.28064653  0.55642372]
1,2.523148071880818,[0.187977   1.47528358]
1,0.8441629450706105,[ 1.1979515  -0.54777271]
1,1.416341868550093,[ 0.48923799 -1.2719174 ]
1,0.16689504262334895,[-0.2782121  -0.05494272]
1,0.9123912853436601,[-0.93973345  0.73640425]
1,2.523148071880818,[0.187977   1.47528358]
1,0.7880970754083101,[-1.28064653  0.55642372]
1,0.27129419145695666,[-0.39654782  0.05191029]
