step,fitness,genome
0,2.674862664279604,[1.44080791 0.72039859]
0,5.708020835981106,[-2.25714442 -0.28790702]
0,434.2618837914134,[ 3.9897581  -1.52931321]
0,12.503362594572703,[2.50561747 0.0357541 ]
0,32.220358314753774,[-2.6735182 -2.1978947]
0,5.946717889683365,[ 0.43511303 -2.59493039]
0,8.846855753189114,[-2.25278     3.41199179]
0,0.8156554078319065,[ 1.79968677 -1.60670287]
0,2.0203713993194725,[0.83025796 0.70664965]
0,0.3280445307575409,[0.32769036 0.22606337]
0,12.760275476835261,[-0.67876076 -3.14782423]
0,19.726978086238525,[1.33880391 3.68994079]
0,2.4752258325559726,[-0.78628053  1.7180008 ]
0,19.97175817010447,[-1.91583175 -3.45261767]
0,15.110473331191933,[ 2.49636981 -3.40358479]
0,52.64259560978711,[-3.00143322  1.99214067]
0,8.677508253510263,[-2.31410718  3.11212044]
0,89.30280748069244,[-3.19879785  3.26595883]
0,0.852782442359146,[ 1.99531577 -0.89254211]
0,0.4473103483083582,[-0.51482078  0.02471893]
0,8.846855753189114,[-2.25278     3.41199179]
0,15.641905995193738,[-1.25049345 -3.22645527]
0,5.708020835981106,[-2.25714442 -0.28790702]
0,6.14827768660048,[-0.99719655  2.79696033]
0,1.886987469182029,[1.99531577 0.02471893]
0,68.50528960259051,[ 3.08289482 -3.44741586]
0,0.3143042822045395,[0.40707253 0.02535006]
0,0.39560391248673377,[ 0.46949044 -0.47784318]
0,0.44691144237891134,[-1.55919209  0.72039859]
0,3.6962702151708395,[-1.81519989  2.74270022]
0,4.4085744938598195,[0.29331178 1.91869741]
0,13.824894226174973,[ 0.90702364 -4.05948517]
0,26.508692150630885,[-2.01349283 -4.04954728]
0,23.567302978218436,[-2.4901907   4.89880883]
0,21.84589911623533,[2.60231409 1.22606337]
0,2.258638999448803,[0.32769036 1.27928446]
0,9.302703180717312,[-2.31410718  3.26595883]
0,2.2354405922592027,[-2.06245025  0.05020016]
0,5.946717889683365,[ 0.43511303 -2.59493039]
0,5.708020835981106,[-2.25714442 -0.28790702]
0,1.1046263270578252,[ 1.05870863 -0.05231107]
0,12.760275476835261,[-0.67876076 -3.14782423]
0,1.877668192265269,[ 1.27529033 -1.68257236]
0,9.302703180717312,[-2.31410718  3.26595883]
0,3.464170854227109,[ 1.16646971 -2.1978947 ]
0,20.55080913345271,[-2.6735182  0.4288889]
0,19.582728888481277,[-0.29048258 -4.26411689]
0,4.4085744938598195,[0.29331178 1.91869741]
0,19.726978086238525,[1.33880391 3.68994079]
0,11.56814987683448,[1.76110663 2.47629264]
0,3.101650581128706,[-0.04429412 -1.7380294 ]
0,2.6214750242977205,[-0.94640064  1.80610415]
0,43.140823186113536,[ 2.91713996 -2.71535196]
0,0.40415684789884637,[0.46949044 0.02535006]
