step,fitness,genome
0,53.485623132998356,[2.95699604 1.17549715]
0,10.88359603241077,[-0.14093209  3.36428612]
0,0.8824155794191321,[-1.54217516  0.12498278]
0,7.813664862741905,[0.89155412 2.20041829]
0,126.97881956544295,[-3.29824982 -2.55071454]
0,11.965248126315837,[-1.46551262 -2.64347619]
0,0.15957986311574882,[0.10080708 0.3262986 ]
0,0.15957986311574882,[0.10080708 0.3262986 ]
0,11.965248126315837,[-1.46551262 -2.64347619]
0,185.81209562904382,[ 3.53462837 -3.44715709]
0,7.813664862741905,[0.89155412 2.20041829]
0,248.8189013848375,[-3.67417646  4.39080598]
0,754.1306054368241,[4.30054683 3.00307237]
0,0.9935386995196817,[ 0.97975913 -0.85563459]
0,15.11035652591023,[-2.15672301 -2.5153796 ]
0,0.9935386995196817,[ 0.97975913 -0.85563459]
0,11.965248126315837,[-1.46551262 -2.64347619]
0,7.813664862741905,[0.89155412 2.20041829]
0,7.813664862741905,[0.89155412 2.20041829]
0,0.9935386995196817,[ 0.97975913 -0.85563459]
0,11.965248126315837,[-1.46551262 -2.64347619]
0,5.477754823057588,[-2.32789273  0.61084539]
0,0.8824155794191321,[-1.54217516  0.12498278]
0,14.665630125227056,[-2.46242667 -1.11471205]
0,1.2554390838309064,[-0.14093209  1.17549715]
step,fitness,genome
1,1.2554390838309064,[-0.14093209  1.17549715]
1,1.2554390838309064,[-0.14093209  1.17549715]
1,1.2554390838309064,[-0.14093209  1.17549715]
1,7.813664862741905,[0.89155412 2.20041829]
1,185.81209562904382,[ 3.53462837 -3.44715709]
1,11.965248126315837,[-1.46551262 -2.64347619]
1,11.965248126315837,[-1.46551262 -2.64347619]
1,7.813664862741905,[0.89155412 2.20041829]
1,5.477754823057588,[-2.32789273  0.61084539]
1,126.97881956544295,[-3.29824982 -2.55071454]
1,11.965248126315837,[-1.46551262 -2.64347619]
1,14.665630125227056,[-2.46242667 -1.11471205]
1,0.8824155794191321,[-1.54217516  0.12498278]
1,248.8189013848375,[-3.67417646  4.39080598]
1,0.9935386995196817,[ 0.97975913 -0.85563459]
1,0.9935386995196817,[ 0.97975913 -0.85563459]
1,7.813664862741905,[0.89155412 2.20041829]
