step,fitness,genome
0,1.5803909507509435,[ 1.44207545 -1.71255273]
0,2.8499883391843364,[-1.68400023 -0.74872108]
0,10.706812765209987,[ 1.29337605 -3.79905834]
0,1.5803909507509435,[ 1.44207545 -1.71255273]
0,0.6453220912340806,[0.38209593 0.45058209]
0,2.8499883391843364,[-1.68400023 -0.74872108]
0,10.288474187772792,[-2.15553406  3.92511929]
0,10.554717773432397,[-0.31073557 -3.06881941]
0,10.554717773432397,[-0.31073557 -3.06881941]
0,18.49480333816238,[-0.87027279  4.64218854]
0,5.544227084213086,[ 0.38209593 -2.4955206 ]
0,3.057375267797193,[2.01225629 0.45058209]
0,3.1536604350615693,[ 2.01225629 -2.4955206 ]
0,10.706812765209987,[ 1.29337605 -3.79905834]
0,2.8499883391843364,[-1.68400023 -0.74872108]
0,16.284919125724116,[ 1.58830292 -4.77870441]
0,10.288474187772792,[-2.15553406  3.92511929]
0,10.288474187772792,[-2.15553406  3.92511929]
0,0.6453220912340806,[0.38209593 0.45058209]
0,10.928137821062771,[ 0.1428215 -3.3718466]
0,10.928137821062771,[ 0.1428215 -3.3718466]
0,2.8499883391843364,[-1.68400023 -0.74872108]
0,0.6453220912340806,[0.38209593 0.45058209]
0,3.1536604350615693,[ 2.01225629 -2.4955206 ]
0,1.3311247259047185,[ 1.69545254 -1.85673606]
step,fitness,genome
1,0.6453220912340806,[0.38209593 0.45058209]
1,1.3311247259047185,[ 1.69545254 -1.85673606]
1,0.6453220912340806,[0.38209593 0.45058209]
1,2.8499883391843364,[-1.68400023 -0.74872108]
1,2.8499883391843364,[-1.68400023 -0.74872108]
1,0.6453220912340806,[0.38209593 0.45058209]
1,0.6453220912340806,[0.38209593 0.45058209]
1,3.057375267797193,[2.01225629 0.45058209]
1,0.6453220912340806,[0.38209593 0.45058209]
1,5.544227084213086,[ 0.38209593 -2.4955206 ]
1,2.8499883391843364,[-1.68400023 -0.74872108]
1,3.057375267797193,[2.01225629 0.45058209]
1,0.6453220912340806,[0.38209593 0.45058209]
1,0.6453220912340806,[0.38209593 0.45058209]
1,10.288474187772792,[-2.15553406  3.92511929]
1,10.554717773432397,[-0.31073557 -3.06881941]
1,1.3311247259047185,[ 1.69545254 -1.85673606]
1,0.6453220912340806,[0.38209593 0.45058209]
1,1.5803909507509435,[ 1.44207545 -1.71255273]
1,0.6453220912340806,[0.38209593 0.45058209]
