step,fitness,genome
0,22.7250714684325,[-1.28785644 -4.0412141 ]
0,456.51123017812324,[-3.99699449 -2.11872531]
0,96.35754564055506,[-3.05732893 -4.44008804]
0,8.505025715394483,[-0.673246    3.14945386]
0,2.8193970048912482,[-0.69613063  1.83095467]
0,11.057023621245351,[-2.4993066   0.56169023]
0,22.7250714684325,[-1.28785644 -4.0412141 ]
0,456.51123017812324,[-3.99699449 -2.11872531]
0,8.505025715394483,[-0.673246    3.14945386]
0,8.505025715394483,[-0.673246    3.14945386]
0,8.923616666840218,[ 2.45126426 -1.62724065]
0,33.39624587756444,[2.16086943 4.50081319]
0,456.51123017812324,[-3.99699449 -2.11872531]
0,21.13395736319013,[2.54251164 1.67434545]
0,0.8687833743276587,[-0.84444703  0.11503688]
0,182.5897311773855,[-3.53218467  1.04299549]
0,6.785175707973044,[-0.69613063  2.83095467]
0,12.640381371776563,[ 1.94267107 -4.44008804]
0,30.730720977097484,[-1.32007857 -4.81606477]
0,6.785175707973044,[-0.69613063  2.83095467]
0,6.785175707973044,[-0.69613063  2.83095467]
0,121.48711862780672,[-3.1798769  -4.64213854]
0,121.48711862780672,[-3.1798769  -4.64213854]
0,182.5897311773855,[-3.53218467  1.04299549]
0,22.7250714684325,[-1.28785644 -4.0412141 ]
step,fitness,genome
1,69.56520726714362,[-3.05732893  4.50081319]
1,13.533188062202814,[ 2.16086943 -4.44008804]
1,8.923616666840218,[ 2.45126426 -1.62724065]
1,0.8687833743276587,[-0.84444703  0.11503688]
1,11.149926037927402,[0.326754   3.14945386]
1,1.2544101055660026,[-0.84444703  1.11503688]
1,12.640381371776563,[ 1.94267107 -4.44008804]
1,21.13395736319013,[2.54251164 1.67434545]
1,8.505025715394483,[-0.673246    3.14945386]
1,6.785175707973044,[-0.69613063  2.83095467]
1,0.8687833743276587,[-0.84444703  0.11503688]
1,8.505025715394483,[-0.673246    3.14945386]
1,14.08293215158902,[ 1.94267107 -4.64213854]
1,119.00955445523567,[-3.1798769  -4.44008804]
1,8.505025715394483,[-0.673246    3.14945386]
1,8.505025715394483,[-0.673246    3.14945386]
1,9.050396782829138,[0.30386937 2.83095467]
1,8.505025715394483,[-0.673246    3.14945386]
1,6.785175707973044,[-0.69613063  2.83095467]
1,30.730720977097484,[-1.32007857 -4.81606477]
1,8.923616666840218,[ 2.45126426 -1.62724065]
1,8.505025715394483,[-0.673246    3.14945386]
1,0.8687833743276587,[-0.84444703  0.11503688]
1,0.8687833743276587,[-0.84444703  0.11503688]
1,11.057023621245351,[-2.4993066   0.56169023]
step,fitness,genome
2,1.2544101055660026,[-0.84444703  1.11503688]
2,11.057023621245351,[-2.4993066   0.56169023]
2,11.149926037927402,[0.326754   3.14945386]
2,1.2544101055660026,[-0.84444703  1.11503688]
2,6.785175707973044,[-0.69613063  2.83095467]
2,8.923616666840218,[ 2.45126426 -1.62724065]
2,0.8687833743276587,[-0.84444703  0.11503688]
2,1.2544101055660026,[-0.84444703  1.11503688]
2,1.2544101055660026,[-0.84444703  1.11503688]
2,1.2544101055660026,[-0.84444703  1.11503688]
2,8.505025715394483,[-0.673246    3.14945386]
2,0.8687833743276587,[-0.84444703  0.11503688]
2,8.505025715394483,[-0.673246    3.14945386]
2,6.785175707973044,[-0.69613063  2.83095467]
2,13.533188062202814,[ 2.16086943 -4.44008804]
2,0.8687833743276587,[-0.84444703  0.11503688]
2,8.923616666840218,[ 2.45126426 -1.62724065]
2,8.505025715394483,[-0.673246    3.14945386]
2,1.2544101055660026,[-0.84444703  1.11503688]
2,8.505025715394483,[-0.673246    3.14945386]
2,8.505025715394483,[-0.673246    3.14945386]
2,8.923616666840218,[ 2.45126426 -1.62724065]
2,8.505025715394483,[-0.673246    3.14945386]
2,8.505025715394483,[-0.673246    3.14945386]
2,8.505025715394483,[-0.673246    3.14945386]
step,fitness,genome
3,1.3980915503508597,[ 1.45126426 -1.62724065]
3,1.2544101055660026,[-0.84444703  1.11503688]
3,0.8687833743276587,[-0.84444703  0.11503688]
3,1.2544101055660026,[-0.84444703  1.11503688]
3,1.2544101055660026,[-0.84444703  1.11503688]
3,0.8687833743276587,[-0.84444703  0.11503688]
3,0.8687833743276587,[-0.84444703  0.11503688]
3,2.8193970048912482,[-0.69613063  1.83095467]
3,1.2544101055660026,[-0.84444703  1.11503688]
3,1.2544101055660026,[-0.84444703  1.11503688]
