step,fitness,genome
0,5.418972609700489,[-1.16368617  2.71743793]
0,495.7256371450557,[-4.03836078 -2.83310171]
0,16.975556460792987,[ 1.39393205 -4.73637032]
0,0.5722371406611891,[-0.55074078 -0.08984813]
0,1.2365225761583762,[1.07568976 0.06150394]
0,2.034637375771408,[1.50170205 0.48064808]
0,0.681372288996043,[-0.72538165  0.5269678 ]
0,1.2365225761583762,[1.07568976 0.06150394]
0,4.039241371643962,[-1.73839045 -1.06474423]
0,3.4955291095745453,[1.32093299 0.99887291]
0,0.9057458822684097,[-0.14558742 -0.85947425]
0,1.2459094570112261,[ 0.19859768 -1.18489121]
0,53.4724404070589,[2.9822409  0.43615405]
0,20.909501768092255,[-0.87203372 -4.04869307]
0,32.58057900890607,[-1.29769671 -4.99165727]
0,25.035278379579715,[1.93376338 3.97870406]
0,0.8794325437342934,[-1.16368617  0.43615405]
0,6.001760728484443,[-0.87203372  2.71743793]
0,2.289656154590072,[-0.30285576  1.61356612]
0,0.5722371406611891,[-0.55074078 -0.08984813]
0,0.5722371406611891,[-0.55074078 -0.08984813]
0,2.034637375771408,[1.50170205 0.48064808]
0,0.5722371406611891,[-0.55074078 -0.08984813]
0,2.034637375771408,[1.50170205 0.48064808]
0,22.53054972382842,[-1.47307464 -3.95114008]
0,0.9057458822684097,[-0.14558742 -0.85947425]
0,22.18390688083266,[0.9309324  4.15486092]
0,2.034637375771408,[1.50170205 0.48064808]
0,0.10183718545719504,[-0.20897055 -0.0610605 ]
0,3.5239083856083697,[-1.52475672 -0.9801298 ]
0,0.681372288996043,[-0.72538165  0.5269678 ]
0,0.9057458822684097,[-0.14558742 -0.85947425]
0,45.15661448175422,[-2.87428815 -1.45863703]
0,0.7968786287451558,[-0.87203372  0.43615405]
0,0.9057458822684097,[-0.14558742 -0.85947425]
0,0.9057458822684097,[-0.14558742 -0.85947425]
0,9.903469539127347,[-0.37584398  3.29866929]
0,2.289656154590072,[-0.30285576  1.61356612]
0,0.9055623334913929,[ 1.32093299 -1.06474423]
0,2.034637375771408,[1.50170205 0.48064808]
0,2.289656154590072,[-0.30285576  1.61356612]
0,4.565313090322659,[-1.08861386  2.46489742]
0,0.315935835744495,[-1.73839045  0.99887291]
