step,fitness,genome
0,0.12801628641409438,[-0.27671541  0.14824802]
0,0.8159887814187453,[0.64730671 0.1811358 ]
0,0.8190406516295161,[ 1.71139153 -0.13926966]
0,21.072702948461302,[-2.3674233  -2.67695167]
0,19.250826141736756,[0.16882134 4.29757507]
0,0.8159887814187453,[0.64730671 0.1811358 ]
0,0.8966730306366992,[ 1.61951543 -1.53276628]
0,38.6298092366244,[ 2.88321074 -2.38966271]
0,0.5324789930348424,[ 1.51433188 -0.93375456]
0,1.0299645068963,[-1.82527458  0.08138653]
0,0.4521290326250593,[-1.61739928  1.08438918]
0,3.595556794221494,[1.28417226e-03 1.89555250e+00]
0,0.1950667966100464,[ 0.32491648 -0.31018898]
0,0.8966730306366992,[ 1.61951543 -1.53276628]
0,5.286207566110258,[ 0.59461917 -2.48622566]
0,10.816925592542766,[1.56866609 2.43827891]
0,10.989168808537269,[-1.29450524  3.84426051]
0,0.251986216084754,[-0.29812072 -0.1744055 ]
0,10.816925592542766,[1.56866609 2.43827891]
0,3.595556794221494,[1.28417226e-03 1.89555250e+00]
0,0.251986216084754,[-0.29812072 -0.1744055 ]
0,8.336472507916845,[0.7831942  2.36877122]
0,9.624293677232165,[-2.47301952  1.50055826]
0,3.113587108898535,[ 1.60375257 -2.45197601]
0,0.8190406516295161,[ 1.71139153 -0.13926966]
0,9.624293677232165,[-2.47301952  1.50055826]
0,0.8190406516295161,[ 1.71139153 -0.13926966]
0,0.1063820480159295,[-0.16274157  0.32788049]
0,0.8966730306366992,[ 1.61951543 -1.53276628]
0,10.89790146024355,[-0.73062237 -2.83431124]
0,3.5970295489072024,[ 0.61246192 -2.06109094]
0,0.5324789930348424,[ 1.51433188 -0.93375456]
0,0.7567801522753779,[ 1.60375257 -1.40687393]
0,7.0009225311347665,[-0.32281402 -2.45197601]
0,16.307247182229858,[-1.45874008 -3.23698198]
0,22.991561819333256,[2.46136883 2.49326328]
0,0.5324789930348424,[ 1.51433188 -0.93375456]
0,0.251986216084754,[-0.29812072 -0.1744055 ]
0,9.41216498153985,[-2.46157296  0.70071853]
0,19.20741639551298,[-1.68762022 -3.50245447]
0,10.104750608301716,[-2.30735144  3.47728209]
0,0.8159887814187453,[0.64730671 0.1811358 ]
0,0.8966730306366992,[ 1.61951543 -1.53276628]
0,1.6193599899461715,[ 0.85803273 -1.34202685]
0,0.1063820480159295,[-0.16274157  0.32788049]
0,8.824242470904641,[-0.84062511  3.25811367]
0,1.6193599899461715,[ 0.85803273 -1.34202685]
0,0.251986216084754,[-0.29812072 -0.1744055 ]
0,0.5324789930348424,[ 1.51433188 -0.93375456]
0,0.1950667966100464,[ 0.32491648 -0.31018898]
0,15.232652112758146,[-1.69391457 -3.01553019]
0,95.5637706644628,[3.1042785 3.6497406]
0,8.61182229191771,[-1.61739928 -2.06109094]
0,2.4513203811909383,[0.61246192 1.08438918]
0,1.57497599171398,[-0.99387261 -0.34581176]
0,1.702187356875923,[-0.25232055 -1.13676705]
0,0.1063820480159295,[-0.16274157  0.32788049]
0,0.8159887814187453,[0.64730671 0.1811358 ]
0,3.595556794221494,[1.28417226e-03 1.89555250e+00]
0,5.219957902334334,[-1.05543459  2.61172639]
0,1.0299645068963,[-1.82527458  0.08138653]
0,1.0723835265106487,[ 0.71398547 -1.01354578]
0,2.6306568088128595,[-0.32281402 -1.40687393]
0,9.624293677232165,[-2.47301952  1.50055826]
0,0.1063820480159295,[-0.16274157  0.32788049]
0,0.1063820480159295,[-0.16274157  0.32788049]
0,1.57497599171398,[-0.99387261 -0.34581176]
0,0.1950667966100464,[ 0.32491648 -0.31018898]
0,10.89790146024355,[-0.73062237 -2.83431124]
0,0.251986216084754,[-0.29812072 -0.1744055 ]
0,1.57497599171398,[-0.99387261 -0.34581176]
0,0.8190406516295161,[ 1.71139153 -0.13926966]
0,11.57782858352927,[-0.16274157  3.47728209]
0,5.387541825112427,[-2.30735144  0.32788049]
0,2.9193504371377914,[ 0.7211036  -1.86715174]
0,0.8966730306366992,[ 1.61951543 -1.53276628]
0,0.1063820480159295,[-0.16274157  0.32788049]
0,0.1063820480159295,[-0.16274157  0.32788049]
0,0.8190406516295161,[ 1.71139153 -0.13926966]
0,0.5324789930348424,[ 1.51433188 -0.93375456]
0,0.5324789930348424,[ 1.51433188 -0.93375456]
0,5.286207566110258,[ 0.59461917 -2.48622566]
0,0.12801628641409438,[-0.27671541  0.14824802]
0,2.6306568088128595,[-0.32281402 -1.40687393]
0,17.78401216813161,[1.24534721 3.49724894]
0,1.6193599899461715,[ 0.85803273 -1.34202685]
0,1.57497599171398,[-0.99387261 -0.34581176]
0,3.5970295489072024,[ 0.61246192 -2.06109094]
0,0.1950667966100464,[ 0.32491648 -0.31018898]
0,0.12801628641409438,[-0.27671541  0.14824802]
0,15.232652112758146,[-1.69391457 -3.01553019]
0,0.251986216084754,[-0.29812072 -0.1744055 ]
0,3.279474927345503,[ 2.05383878 -2.46607888]
0,3.5970295489072024,[ 0.61246192 -2.06109094]
0,4.169121498842133,[ 0.29324974 -2.15318624]
0,0.4521290326250593,[-1.61739928  1.08438918]
0,0.8190406516295161,[ 1.71139153 -0.13926966]
0,0.5324789930348424,[ 1.51433188 -0.93375456]
0,0.1950667966100464,[ 0.32491648 -0.31018898]
0,0.1063820480159295,[-0.16274157  0.32788049]
step,fitness,genome
1,0.1950667966100464,[ 0.32491648 -0.31018898]
1,0.8966730306366992,[ 1.61951543 -1.53276628]
1,0.1063820480159295,[-0.16274157  0.32788049]
1,0.1950667966100464,[ 0.32491648 -0.31018898]
1,0.4521290326250593,[-1.61739928  1.08438918]
1,0.1063820480159295,[-0.16274157  0.32788049]
1,0.1063820480159295,[-0.16274157  0.32788049]
1,0.1063820480159295,[-0.16274157  0.32788049]
1,0.17933269596851031,[-0.29812072  0.32788049]
1,0.11103651966040853,[-0.16274157 -0.1744055 ]
1,0.251986216084754,[-0.29812072 -0.1744055 ]
1,0.12801628641409438,[-0.27671541  0.14824802]
1,0.1063820480159295,[-0.16274157  0.32788049]
1,0.1063820480159295,[-0.16274157  0.32788049]
1,0.4521290326250593,[-1.61739928  1.08438918]
1,0.8159887814187453,[0.64730671 0.1811358 ]
1,0.1063820480159295,[-0.16274157  0.32788049]
1,0.1950667966100464,[ 0.32491648 -0.31018898]
1,0.251986216084754,[-0.29812072 -0.1744055 ]
1,0.12801628641409438,[-0.27671541  0.14824802]
1,0.4521290326250593,[-1.61739928  1.08438918]
1,0.5324789930348424,[ 1.51433188 -0.93375456]
1,0.5324789930348424,[ 1.51433188 -0.93375456]
1,0.1950667966100464,[ 0.32491648 -0.31018898]
1,2.5682875585463227,[-0.29812072 -1.40687393]
1,0.7844775983014639,[ 1.60375257 -0.1744055 ]
1,0.7010838513331743,[ 1.51433188 -0.31018898]
1,0.768140443660029,[ 0.32491648 -0.93375456]
1,0.1063820480159295,[-0.16274157  0.32788049]
1,0.1950667966100464,[ 0.32491648 -0.31018898]
1,0.1063820480159295,[-0.16274157  0.32788049]
1,0.5324789930348424,[ 1.51433188 -0.93375456]
1,0.1950667966100464,[ 0.32491648 -0.31018898]
1,0.1063820480159295,[-0.16274157  0.32788049]
1,0.1063820480159295,[-0.16274157  0.32788049]
1,0.251986216084754,[-0.29812072 -0.1744055 ]
1,0.1063820480159295,[-0.16274157  0.32788049]
1,0.8190406516295161,[ 1.71139153 -0.13926966]
1,0.4521290326250593,[-1.61739928  1.08438918]
1,0.1950667966100464,[ 0.32491648 -0.31018898]
1,0.1950667966100464,[ 0.32491648 -0.31018898]
1,0.1950667966100464,[ 0.32491648 -0.31018898]
1,0.5324789930348424,[ 1.51433188 -0.93375456]
1,0.1063820480159295,[-0.16274157  0.32788049]
1,0.1063820480159295,[-0.16274157  0.32788049]
1,1.0299645068963,[-1.82527458  0.08138653]
1,0.1063820480159295,[-0.16274157  0.32788049]
1,0.1063820480159295,[-0.16274157  0.32788049]
1,0.1063820480159295,[-0.16274157  0.32788049]
1,0.8159887814187453,[0.64730671 0.1811358 ]
1,0.1950667966100464,[ 0.32491648 -0.31018898]
1,0.1063820480159295,[-0.16274157  0.32788049]
1,0.5324789930348424,[ 1.51433188 -0.93375456]
1,0.1063820480159295,[-0.16274157  0.32788049]
1,0.1063820480159295,[-0.16274157  0.32788049]
1,0.1063820480159295,[-0.16274157  0.32788049]
1,0.5324789930348424,[ 1.51433188 -0.93375456]
1,0.8190406516295161,[ 1.71139153 -0.13926966]
1,0.8966730306366992,[ 1.61951543 -1.53276628]
1,0.251986216084754,[-0.29812072 -0.1744055 ]
1,0.1950667966100464,[ 0.32491648 -0.31018898]
1,0.1063820480159295,[-0.16274157  0.32788049]
1,0.12801628641409438,[-0.27671541  0.14824802]
1,0.8159887814187453,[0.64730671 0.1811358 ]
1,0.1063820480159295,[-0.16274157  0.32788049]
1,2.4513203811909383,[0.61246192 1.08438918]
1,0.8190406516295161,[ 1.71139153 -0.13926966]
1,0.1063820480159295,[-0.16274157  0.32788049]
1,0.12801628641409438,[-0.27671541  0.14824802]
1,0.1950667966100464,[ 0.32491648 -0.31018898]
1,0.1063820480159295,[-0.16274157  0.32788049]
1,0.1063820480159295,[-0.16274157  0.32788049]
1,0.251986216084754,[-0.29812072 -0.1744055 ]
1,1.0723835265106487,[ 0.71398547 -1.01354578]
1,0.12801628641409438,[-0.27671541  0.14824802]
1,0.251986216084754,[-0.29812072 -0.1744055 ]
1,0.1950667966100464,[ 0.32491648 -0.31018898]
1,0.1063820480159295,[-0.16274157  0.32788049]
1,0.1063820480159295,[-0.16274157  0.32788049]
1,0.1063820480159295,[-0.16274157  0.32788049]
1,0.4521290326250593,[-1.61739928  1.08438918]
1,0.1063820480159295,[-0.16274157  0.32788049]
1,0.1063820480159295,[-0.16274157  0.32788049]
1,0.12801628641409438,[-0.27671541  0.14824802]
1,0.5324789930348424,[ 1.51433188 -0.93375456]
1,0.5324789930348424,[ 1.51433188 -0.93375456]
1,0.1063820480159295,[-0.16274157  0.32788049]
1,0.1063820480159295,[-0.16274157  0.32788049]
1,0.1950667966100464,[ 0.32491648 -0.31018898]
1,0.251986216084754,[-0.29812072 -0.1744055 ]
1,2.5682875585463227,[-0.29812072 -1.40687393]
1,0.28392174707055495,[-0.32281402 -0.1744055 ]
1,0.768140443660029,[ 0.32491648 -0.93375456]
1,0.7010838513331743,[ 1.51433188 -0.31018898]
1,0.5324789930348424,[ 1.51433188 -0.93375456]
1,1.0299645068963,[-1.82527458  0.08138653]
1,1.0299645068963,[-1.82527458  0.08138653]
1,0.1063820480159295,[-0.16274157  0.32788049]
1,0.1063820480159295,[-0.16274157  0.32788049]
1,0.4521290326250593,[-1.61739928  1.08438918]
step,fitness,genome
2,0.1063820480159295,[-0.16274157  0.32788049]
2,0.1950667966100464,[ 0.32491648 -0.31018898]
2,0.1063820480159295,[-0.16274157  0.32788049]
2,0.1063820480159295,[-0.16274157  0.32788049]
2,0.1063820480159295,[-0.16274157  0.32788049]
2,0.1950667966100464,[ 0.32491648 -0.31018898]
2,0.251986216084754,[-0.29812072 -0.1744055 ]
2,0.1063820480159295,[-0.16274157  0.32788049]
2,0.1063820480159295,[-0.16274157  0.32788049]
2,0.1063820480159295,[-0.16274157  0.32788049]
2,0.1063820480159295,[-0.16274157  0.32788049]
2,0.1063820480159295,[-0.16274157  0.32788049]
2,0.1063820480159295,[-0.16274157  0.32788049]
2,0.1063820480159295,[-0.16274157  0.32788049]
2,0.1063820480159295,[-0.16274157  0.32788049]
2,0.1063820480159295,[-0.16274157  0.32788049]
2,0.1063820480159295,[-0.16274157  0.32788049]
2,0.1063820480159295,[-0.16274157  0.32788049]
2,0.1063820480159295,[-0.16274157  0.32788049]
