step,fitness,genome
0,519.6305522959993,[-4.09311399  3.18182539]
0,10.479267333472613,[-1.40330933  3.83728231]
0,30.75174132050293,[-2.78434932 -0.23071908]
0,0.06943222661333145,[0.16566091 0.06614402]
0,8.025395215682707,[-2.26189394  3.1892517 ]
0,12.283386523666103,[-0.17568086  3.58503505]
0,1.1500102403072774,[ 1.89289865 -0.11389769]
0,12.283386523666103,[-0.17568086  3.58503505]
0,4.953574519671491,[-0.39052617 -1.97510833]
0,0.06943222661333145,[0.16566091 0.06614402]
0,2.701205336725399,[1.15449281 0.77899832]
0,5.614222357124107,[2.15449281 0.77899832]
0,519.6305522959993,[-4.09311399  3.18182539]
0,18.281628672791932,[-2.36635923 -2.30139291]
0,68.63572462614049,[3.03424678 1.86836906]
0,1.5682546194309808,[-0.523419   -0.81726937]
0,57.32276991370389,[ 3.03424678 -1.13163094]
0,3.1826906995025945,[ 0.54324193 -1.93096029]
0,12.234923091630137,[ 2.52804364 -1.92064314]
0,24.469792792418815,[2.02985787 3.82517913]
0,6.200125149647697,[-1.9460483  -1.38905499]
0,360.12673803318575,[-3.88085763  3.53738697]
0,8.025395215682707,[-2.26189394  3.1892517 ]
0,0.8864275722938493,[-1.20868289  0.83049907]
0,9.156784194083018,[-1.14350899  3.45119339]
0,1.4038281423946488,[0.02267626 1.17311472]
0,0.922853583235508,[ 0.89289865 -0.11389769]
0,1.5682546194309808,[-0.523419   -0.81726937]
0,6.200125149647697,[-1.9460483  -1.38905499]
0,2.653338261321212,[ 2.1366312  -1.89903771]
0,3.483155255590301,[ 2.22177708 -1.72966151]
0,1.5682546194309808,[-0.523419   -0.81726937]
0,2.653338261321212,[ 2.1366312  -1.89903771]
0,12.234923091630137,[ 2.52804364 -1.92064314]
0,129.33225902077152,[-3.20200364 -4.8902206 ]
0,20.38239213096142,[-0.11331097  4.56887179]
0,24.493879161810273,[-0.11331097 -4.8902206 ]
0,2.653338261321212,[ 2.1366312  -1.89903771]
0,1.1500102403072774,[ 1.89289865 -0.11389769]
0,16.174400466165206,[ 1.38773337 -4.63188931]
0,891.918347810307,[-4.43054978  0.98615615]
0,57.32276991370389,[ 3.03424678 -1.13163094]
0,10.293957458155306,[1.04098219 2.54846551]
0,1.5682546194309808,[-0.523419   -0.81726937]
0,2.1725404779320607,[-1.9460483   2.21875012]
0,566.6528133468545,[4.13182974 1.61094501]
0,1.5682546194309808,[-0.523419   -0.81726937]
0,28.77356930093498,[0.98330232 4.79157507]
0,3.700182563199523,[-1.83984183 -0.90852475]
0,7.416161525693305,[-1.69110602  3.51028042]
step,fitness,genome
1,2.701205336725399,[1.15449281 0.77899832]
1,3.700182563199523,[-1.83984183 -0.90852475]
1,2.701205336725399,[1.15449281 0.77899832]
1,1.5682546194309808,[-0.523419   -0.81726937]
1,6.200125149647697,[-1.9460483  -1.38905499]
1,12.234923091630137,[ 2.52804364 -1.92064314]
1,1.5682546194309808,[-0.523419   -0.81726937]
1,1.5682546194309808,[-0.523419   -0.81726937]
1,0.922853583235508,[ 0.89289865 -0.11389769]
1,24.469792792418815,[2.02985787 3.82517913]
1,24.493879161810273,[-0.11331097 -4.8902206 ]
1,6.200125149647697,[-1.9460483  -1.38905499]
1,2.1725404779320607,[-1.9460483   2.21875012]
1,4.953574519671491,[-0.39052617 -1.97510833]
1,3.700182563199523,[-1.83984183 -0.90852475]
1,2.653338261321212,[ 2.1366312  -1.89903771]
