step,fitness,genome
0,1.141856768811416,[-0.9214737  -0.09686267]
0,8.191807934972715,[ 1.16488686 -3.29059743]
0,8.563651828234159,[ 2.43807053 -1.72565463]
0,1.1257900830964789,[ 1.27362902 -1.21866264]
0,1.1257900830964789,[ 1.27362902 -1.21866264]
0,1.716215579352959,[1.16427349 0.34428154]
0,0.8927913731105649,[ 0.76902507 -0.82110073]
0,1.2770134962383266,[ 0.59895534 -1.18075232]
0,0.08260319616576724,[0.13858063 0.15292859]
0,3.123699446091621,[-1.55646975  2.41435411]
0,4.733160042979806,[ 2.23301262 -2.32098197]
0,1.716215579352959,[1.16427349 0.34428154]
0,1.8701128282050847,[ 2.10829204 -1.50150015]
0,8.814374825611917,[ 1.83732275 -3.82740407]
0,4.733160042979806,[ 2.23301262 -2.32098197]
0,3.123699446091621,[-1.55646975  2.41435411]
0,2.5492929194982246,[-1.38901946  2.06727572]
0,0.8688844027081548,[-1.13330376  0.55226614]
0,1.1569992489090744,[ 1.99172941 -0.41804815]
0,0.46156357025200356,[-1.86235786  0.66823852]
0,1.4848204512610101,[1.24415535 0.19869621]
0,8.191807934972715,[ 1.16488686 -3.29059743]
0,0.5749994630739574,[-0.5187892   0.67988317]
0,1.8701128282050847,[ 2.10829204 -1.50150015]
0,8.244716575788644,[ 0.94447744 -3.19269176]
0,0.6416455631313709,[-1.94827085  1.08591752]
0,0.38610266212114475,[-1.67618331  1.08591752]
0,0.8329589634231498,[-1.94827085  1.42558713]
0,16.770259150654528,[ 1.53054668 -4.80139165]
0,1.672497502424235,[-0.84412636  1.3698777 ]
0,8.814374825611917,[ 1.83732275 -3.82740407]
0,1.672497502424235,[-0.84412636  1.3698777 ]
0,1.2770134962383266,[ 0.59895534 -1.18075232]
0,3.6559612378123045,[-0.97853127 -1.18305945]
0,3.6559612378123045,[-0.97853127 -1.18305945]
0,9.047693429682338,[0.62211812 2.60750385]
0,14.737631530570635,[ 1.10315551 -4.27483005]
0,0.08260319616576724,[0.13858063 0.15292859]
0,0.6416455631313709,[-1.94827085  1.08591752]
0,0.08260319616576724,[0.13858063 0.15292859]
0,0.08260319616576724,[0.13858063 0.15292859]
0,0.8927913731105649,[ 0.76902507 -0.82110073]
0,3.3696688516995477,[0.80581864 1.21894599]
0,8.563651828234159,[ 2.43807053 -1.72565463]
0,6.718652305303687,[-1.86235786 -1.58402014]
0,0.21759787271183356,[-0.07536709 -0.41804815]
0,3.3696688516995477,[0.80581864 1.21894599]
0,0.8688844027081548,[-1.13330376  0.55226614]
0,0.6416455631313709,[-1.94827085  1.08591752]
0,21.40658656639095,[-2.58989702  3.86636375]
0,0.8584394781110098,[-1.17089638  0.52787872]
0,0.9866176431575462,[ 2.00562052 -1.30126308]
0,15.895556536887085,[ 1.23902324 -4.50288575]
0,0.6698359288806914,[-1.67618331  1.42558713]
0,4.733160042979806,[ 2.23301262 -2.32098197]
0,2.5492929194982246,[-1.38901946  2.06727572]
0,1.1257900830964789,[ 1.27362902 -1.21866264]
0,3.7299499146850437,[ 2.22768125 -1.84526334]
0,0.08260319616576724,[0.13858063 0.15292859]
0,4.733160042979806,[ 2.23301262 -2.32098197]
0,1.2770134962383266,[ 0.59895534 -1.18075232]
0,0.5749994630739574,[-0.5187892   0.67988317]
0,0.8584394781110098,[-1.17089638  0.52787872]
0,4.0609472154576345,[-1.92967898  2.8352165 ]
0,2.5492929194982246,[-1.38901946  2.06727572]
0,6.30924330188471,[ 1.83596646 -3.35876674]
0,11.095617043758947,[-0.43584839  3.50424865]
0,0.08260319616576724,[0.13858063 0.15292859]
0,0.5749994630739574,[-0.5187892   0.67988317]
0,0.8584394781110098,[-1.17089638  0.52787872]
0,3.123699446091621,[-1.55646975  2.41435411]
0,1.672497502424235,[-0.84412636  1.3698777 ]
0,0.6698359288806914,[-1.67618331  1.42558713]
0,2.639829349923356,[-0.07536709 -1.58402014]
0,1.7142341708253617,[-1.63031893  1.97754894]
0,0.6698359288806914,[-1.67618331  1.42558713]
0,0.08260319616576724,[0.13858063 0.15292859]
0,0.8584394781110098,[-1.17089638  0.52787872]
0,50.62636194789953,[-2.97960717  0.38405108]
0,3.5923668129095256,[1.99172941 0.66823852]
0,0.8927913731105649,[ 0.76902507 -0.82110073]
0,4.0609472154576345,[-1.92967898  2.8352165 ]
0,6.30924330188471,[ 1.83596646 -3.35876674]
0,3.6559612378123045,[-0.97853127 -1.18305945]
0,89.44775984711164,[3.12888936 2.50586705]
0,0.6698359288806914,[-1.67618331  1.42558713]
0,11.095617043758947,[-0.43584839  3.50424865]
0,0.5749994630739574,[-0.5187892   0.67988317]
0,0.8927913731105649,[ 0.76902507 -0.82110073]
0,4.0609472154576345,[-1.92967898  2.8352165 ]
0,5.601772128010307,[-2.2100222  -0.53313114]
0,5.114591447552048,[1.23888181 1.45408895]
0,0.6416455631313709,[-1.94827085  1.08591752]
0,3.6559612378123045,[-0.97853127 -1.18305945]
0,60.66893909596887,[-2.81054613 -4.09153157]
0,10.467046812394543,[-2.4033161  -0.60752096]
0,17.31227569362484,[-2.61405563  0.20983827]
0,15.895556536887085,[ 1.23902324 -4.50288575]
0,1.141856768811416,[-0.9214737  -0.09686267]
0,8.244716575788644,[ 0.94447744 -3.19269176]
step,fitness,genome
1,0.08260319616576724,[0.13858063 0.15292859]
1,0.8584394781110098,[-1.17089638  0.52787872]
1,0.6698359288806914,[-1.67618331  1.42558713]
1,0.08260319616576724,[0.13858063 0.15292859]
1,0.08260319616576724,[0.13858063 0.15292859]
1,1.8701128282050847,[ 2.10829204 -1.50150015]
1,0.08260319616576724,[0.13858063 0.15292859]
1,0.21759787271183356,[-0.07536709 -0.41804815]
1,1.141856768811416,[-0.9214737  -0.09686267]
1,0.46156357025200356,[-1.86235786  0.66823852]
1,0.5749994630739574,[-0.5187892   0.67988317]
1,0.08260319616576724,[0.13858063 0.15292859]
1,0.08260319616576724,[0.13858063 0.15292859]
1,0.8927913731105649,[ 0.76902507 -0.82110073]
1,0.15485398308108086,[ 0.13858063 -0.41804815]
1,0.023187919510038076,[-0.07536709  0.15292859]
1,0.08260319616576724,[0.13858063 0.15292859]
1,0.08260319616576724,[0.13858063 0.15292859]
1,0.6698359288806914,[-1.67618331  1.42558713]
1,0.8584394781110098,[-1.17089638  0.52787872]
1,0.6698359288806914,[-1.67618331  1.42558713]
1,0.5749994630739574,[-0.5187892   0.67988317]
1,0.08260319616576724,[0.13858063 0.15292859]
1,0.5749994630739574,[-0.5187892   0.67988317]
1,1.1569992489090744,[ 1.99172941 -0.41804815]
1,0.6698359288806914,[-1.67618331  1.42558713]
1,0.6416455631313709,[-1.94827085  1.08591752]
1,0.08260319616576724,[0.13858063 0.15292859]
1,0.08260319616576724,[0.13858063 0.15292859]
1,0.08260319616576724,[0.13858063 0.15292859]
1,0.6698359288806914,[-1.67618331  1.42558713]
1,0.08260319616576724,[0.13858063 0.15292859]
1,0.6416455631313709,[-1.94827085  1.08591752]
1,1.2770134962383266,[ 0.59895534 -1.18075232]
1,0.08260319616576724,[0.13858063 0.15292859]
1,0.8927913731105649,[ 0.76902507 -0.82110073]
1,0.08260319616576724,[0.13858063 0.15292859]
1,1.4848204512610101,[1.24415535 0.19869621]
1,0.6698359288806914,[-1.67618331  1.42558713]
1,0.5749994630739574,[-0.5187892   0.67988317]
1,0.08260319616576724,[0.13858063 0.15292859]
1,0.08260319616576724,[0.13858063 0.15292859]
1,0.5749994630739574,[-0.5187892   0.67988317]
1,0.8584394781110098,[-1.17089638  0.52787872]
1,0.5749994630739574,[-0.5187892   0.67988317]
1,0.6698359288806914,[-1.67618331  1.42558713]
1,0.6416455631313709,[-1.94827085  1.08591752]
1,0.5749994630739574,[-0.5187892   0.67988317]
1,0.08260319616576724,[0.13858063 0.15292859]
1,0.08260319616576724,[0.13858063 0.15292859]
1,0.08260319616576724,[0.13858063 0.15292859]
1,0.8688844027081548,[-1.13330376  0.55226614]
1,0.08260319616576724,[0.13858063 0.15292859]
1,0.6416455631313709,[-1.94827085  1.08591752]
1,0.6416455631313709,[-1.94827085  1.08591752]
1,0.6698359288806914,[-1.67618331  1.42558713]
1,0.08260319616576724,[0.13858063 0.15292859]
1,0.08260319616576724,[0.13858063 0.15292859]
1,0.08260319616576724,[0.13858063 0.15292859]
1,1.1569992489090744,[ 1.99172941 -0.41804815]
1,0.08260319616576724,[0.13858063 0.15292859]
1,0.21759787271183356,[-0.07536709 -0.41804815]
1,0.5749994630739574,[-0.5187892   0.67988317]
1,0.21759787271183356,[-0.07536709 -0.41804815]
1,0.08260319616576724,[0.13858063 0.15292859]
1,0.46156357025200356,[-1.86235786  0.66823852]
1,1.2770134962383266,[ 0.59895534 -1.18075232]
1,0.08260319616576724,[0.13858063 0.15292859]
1,0.08260319616576724,[0.13858063 0.15292859]
1,0.08260319616576724,[0.13858063 0.15292859]
1,0.8927913731105649,[ 0.76902507 -0.82110073]
1,0.08260319616576724,[0.13858063 0.15292859]
1,0.5749994630739574,[-0.5187892   0.67988317]
1,0.6416455631313709,[-1.94827085  1.08591752]
1,0.8688844027081548,[-1.13330376  0.55226614]
1,1.2770134962383266,[ 0.59895534 -1.18075232]
1,0.21759787271183356,[-0.07536709 -0.41804815]
1,0.08260319616576724,[0.13858063 0.15292859]
1,0.5749994630739574,[-0.5187892   0.67988317]
1,0.08260319616576724,[0.13858063 0.15292859]
1,0.5749994630739574,[-0.5187892   0.67988317]
1,0.21759787271183356,[-0.07536709 -0.41804815]
1,0.38610266212114475,[-1.67618331  1.08591752]
1,0.6698359288806914,[-1.67618331  1.42558713]
1,0.5749994630739574,[-0.5187892   0.67988317]
1,0.08260319616576724,[0.13858063 0.15292859]
1,2.5492929194982246,[-1.38901946  2.06727572]
1,0.38610266212114475,[-1.67618331  1.08591752]
1,1.1257900830964789,[ 1.27362902 -1.21866264]
1,0.8927913731105649,[ 0.76902507 -0.82110073]
1,0.8584394781110098,[-1.17089638  0.52787872]
1,0.8584394781110098,[-1.17089638  0.52787872]
1,0.8584394781110098,[-1.17089638  0.52787872]
1,0.46156357025200356,[-1.86235786  0.66823852]
1,0.6698359288806914,[-1.67618331  1.42558713]
1,4.733160042979806,[ 2.23301262 -2.32098197]
1,0.6416455631313709,[-1.94827085  1.08591752]
1,0.08260319616576724,[0.13858063 0.15292859]
1,0.46156357025200356,[-1.86235786  0.66823852]
1,0.6416455631313709,[-1.94827085  1.08591752]
step,fitness,genome
2,0.46156357025200356,[-1.86235786  0.66823852]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.46156357025200356,[-1.86235786  0.66823852]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.21759787271183356,[-0.07536709 -0.41804815]
2,0.6416455631313709,[-1.94827085  1.08591752]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.21759787271183356,[-0.07536709 -0.41804815]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.21759787271183356,[-0.07536709 -0.41804815]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.21759787271183356,[-0.07536709 -0.41804815]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.40952383642117596,[-0.5187892   0.15292859]
2,0.5944828637921495,[0.13858063 0.67988317]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.46156357025200356,[-1.86235786  0.66823852]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.023187919510038076,[-0.07536709  0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.21759787271183356,[-0.07536709 -0.41804815]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
2,0.08260319616576724,[0.13858063 0.15292859]
