step,fitness,genome
0,8.59043785105721,[ 1.81113198 -3.78053576]
0,1.6731725174710341,[ 1.05776765 -1.42116567]
0,6.0987666837236505,[-1.37554304 -1.63981906]
0,1.266310182457419,[-0.868666   -0.25272371]
0,13.943631022841798,[-0.11799586  3.78987836]
0,13.943631022841798,[-0.11799586  3.78987836]
0,1.6731725174710341,[ 1.05776765 -1.42116567]
0,16.445712430491255,[-2.61374005  0.71106373]
0,4.780686223880707,[0.7824142  1.62488859]
0,11.62464039391947,[0.81396049 2.8911459 ]
0,6.0987666837236505,[-1.37554304 -1.63981906]
0,6.0987666837236505,[-1.37554304 -1.63981906]
0,8.305275631256784,[1.28618228 2.10085236]
0,16.138116467403652,[-0.56770859  4.24334801]
0,4.3698562503967775,[ 0.94464503 -2.35006518]
0,1.1831194152544229,[-0.94711357 -0.10774636]
0,4.3698562503967775,[ 0.94464503 -2.35006518]
0,8.59043785105721,[ 1.81113198 -3.78053576]
0,4.813148213558795,[-0.42192187 -1.91834677]
0,16.138116467403652,[-0.56770859  4.24334801]
0,14.740007926440757,[1.81113198 2.8911459 ]
0,12.203593150571171,[ 0.7824142  -3.78053576]
0,11.63388365988525,[2.46508209 0.30838578]
0,16.138116467403652,[-0.56770859  4.24334801]
0,4.19333170049796,[-0.11799586  2.10085236]
0,20.427268340151265,[1.28618228 3.78987836]
0,14.438270010319897,[-1.25746588 -3.06416502]
0,2.0978191831838893,[0.18128314 1.33814673]
0,168.152030181465,[ 3.48636862 -0.0942605 ]
0,4.3698562503967775,[ 0.94464503 -2.35006518]
0,4.766576387203401,[-0.85646197  2.4237481 ]
0,1.1831194152544229,[-0.94711357 -0.10774636]
0,12.218513419249227,[-0.80263845  3.78987836]
0,9.605424654498965,[-0.11799586 -3.03636351]
0,8.305275631256784,[1.28618228 2.10085236]
0,2.0978191831838893,[0.18128314 1.33814673]
0,12.553843005732844,[-0.80263845 -3.03636351]
0,1.6731725174710341,[ 1.05776765 -1.42116567]
0,26.262252624572778,[-0.23697216 -4.99690849]
0,8.753645810229969,[ 1.37466173 -3.52837068]
0,115.44154193610213,[ 3.281118   -4.85577238]
0,4.3698562503967775,[ 0.94464503 -2.35006518]
0,239.18756924829484,[-3.66754966  1.95912131]
0,8.305275631256784,[1.28618228 2.10085236]
0,4.813148213558795,[-0.42192187 -1.91834677]
0,1.1831194152544229,[-0.94711357 -0.10774636]
0,12.553843005732844,[-0.80263845 -3.03636351]
0,12.524037040606128,[-1.53745712 -2.70301389]
0,4.766576387203401,[-0.85646197  2.4237481 ]
0,8.753645810229969,[ 1.37466173 -3.52837068]
step,fitness,genome
1,6.0987666837236505,[-1.37554304 -1.63981906]
1,9.605424654498965,[-0.11799586 -3.03636351]
1,1.266310182457419,[-0.868666   -0.25272371]
1,8.753645810229969,[ 1.37466173 -3.52837068]
1,4.3698562503967775,[ 0.94464503 -2.35006518]
1,1.6731725174710341,[ 1.05776765 -1.42116567]
1,1.6731725174710341,[ 1.05776765 -1.42116567]
1,2.0978191831838893,[0.18128314 1.33814673]
1,2.0978191831838893,[0.18128314 1.33814673]
1,1.266310182457419,[-0.868666   -0.25272371]
1,1.1831194152544229,[-0.94711357 -0.10774636]
1,2.0978191831838893,[0.18128314 1.33814673]
1,1.266310182457419,[-0.868666   -0.25272371]
1,4.813148213558795,[-0.42192187 -1.91834677]
1,2.0978191831838893,[0.18128314 1.33814673]
1,4.3698562503967775,[ 0.94464503 -2.35006518]
1,4.780686223880707,[0.7824142  1.62488859]
1,4.780686223880707,[0.7824142  1.62488859]
1,1.1831194152544229,[-0.94711357 -0.10774636]
1,1.1831194152544229,[-0.94711357 -0.10774636]
