step,fitness,genome
0,4.1089710601876845,[ 1.51689611 -2.65872731]
0,14.239844888833467,[-1.74386313  4.60571352]
0,11.491054120828263,[-2.07515571 -2.14314867]
0,6.157131810755237,[ 0.51689611 -2.65872731]
0,2.0427967630644845,[ 0.48701066 -1.54141746]
0,99.2793583409563,[-3.25541405  1.09294052]
0,9.760947110231253,[ 2.47525937 -1.58662941]
0,356.10641501331133,[-3.81609898 -4.30325677]
0,11.491054120828263,[-2.07515571 -2.14314867]
0,9.760947110231253,[ 2.47525937 -1.58662941]
0,4.1089710601876845,[ 1.51689611 -2.65872731]
0,99.2793583409563,[-3.25541405  1.09294052]
0,109.32534182686427,[-3.25541405 -1.58662941]
0,15.070703798102036,[2.47525937 1.09294052]
0,8.025249718336173,[-2.07515571 -1.54141746]
0,3.9668656879714392,[ 0.48701066 -2.14314867]
0,9.760947110231253,[ 2.47525937 -1.58662941]
0,0.3338548748400741,[-0.16455751 -0.45366243]
0,14.239844888833467,[-1.74386313  4.60571352]
0,11.659595034435824,[ 1.88050633 -4.29156209]
0,4.1089710601876845,[ 1.51689611 -2.65872731]
0,2.0427967630644845,[ 0.48701066 -1.54141746]
0,29.755947137219408,[2.25681458 3.97652516]
0,29.989739988982613,[ 2.80478349 -1.65145459]
0,9.760947110231253,[ 2.47525937 -1.58662941]
step,fitness,genome
1,3.9668656879714392,[ 0.48701066 -2.14314867]
1,0.3338548748400741,[-0.16455751 -0.45366243]
1,11.491054120828263,[-2.07515571 -2.14314867]
1,8.025249718336173,[-2.07515571 -1.54141746]
1,4.1089710601876845,[ 1.51689611 -2.65872731]
1,4.1089710601876845,[ 1.51689611 -2.65872731]
1,11.491054120828263,[-2.07515571 -2.14314867]
1,9.760947110231253,[ 2.47525937 -1.58662941]
1,2.0427967630644845,[ 0.48701066 -1.54141746]
1,2.0427967630644845,[ 0.48701066 -1.54141746]
1,6.19151807673841,[ 0.48701066 -2.65872731]
1,1.1109509032553722,[ 1.51689611 -1.54141746]
1,3.9668656879714392,[ 0.48701066 -2.14314867]
1,2.0427967630644845,[ 0.48701066 -1.54141746]
1,2.0427967630644845,[ 0.48701066 -1.54141746]
1,2.0427967630644845,[ 0.48701066 -1.54141746]
1,11.658664753883539,[ 2.47525937 -2.65872731]
1,1.183794173857542,[ 1.51689611 -1.58662941]
1,6.157131810755237,[ 0.51689611 -2.65872731]
1,4.1089710601876845,[ 1.51689611 -2.65872731]
1,2.0427967630644845,[ 0.48701066 -1.54141746]
1,0.2619725003543512,[-0.16455751  0.54633757]
1,4.1089710601876845,[ 1.51689611 -2.65872731]
1,1.1742966111107498,[ 1.48701066 -1.54141746]
1,6.19151807673841,[ 0.48701066 -2.65872731]
step,fitness,genome
2,2.0427967630644845,[ 0.48701066 -1.54141746]
2,1.183794173857542,[ 1.51689611 -1.58662941]
2,0.2619725003543512,[-0.16455751  0.54633757]
2,2.0427967630644845,[ 0.48701066 -1.54141746]
2,2.0427967630644845,[ 0.48701066 -1.54141746]
2,0.7678867133656004,[ 0.83544249 -0.45366243]
2,2.0427967630644845,[ 0.48701066 -1.54141746]
2,2.0427967630644845,[ 0.48701066 -1.54141746]
2,2.200375343636444,[1.51689611 0.54633757]
2,2.8318763784076464,[-0.16455751 -1.58662941]
2,2.6830113073374626,[-0.16455751 -1.54141746]
2,0.9820726859848541,[0.48701066 0.54633757]
2,1.1742966111107498,[ 1.48701066 -1.54141746]
2,2.0427967630644845,[ 0.48701066 -1.54141746]
2,0.2619725003543512,[-0.16455751  0.54633757]
2,2.0427967630644845,[ 0.48701066 -1.54141746]
2,1.1742966111107498,[ 1.48701066 -1.54141746]
2,1.1109509032553722,[ 1.51689611 -1.54141746]
2,0.2619725003543512,[-0.16455751  0.54633757]
2,1.1109509032553722,[ 1.51689611 -1.54141746]
2,4.1089710601876845,[ 1.51689611 -2.65872731]
2,0.2619725003543512,[-0.16455751  0.54633757]
2,1.1109509032553722,[ 1.51689611 -1.54141746]
2,1.1742966111107498,[ 1.48701066 -1.54141746]
2,4.1089710601876845,[ 1.51689611 -2.65872731]
step,fitness,genome
3,0.7678867133656004,[ 0.83544249 -0.45366243]
3,1.1742966111107498,[ 1.48701066 -1.54141746]
3,0.2619725003543512,[-0.16455751  0.54633757]
3,1.1109509032553722,[ 1.51689611 -1.54141746]
3,0.2619725003543512,[-0.16455751  0.54633757]
3,1.1109509032553722,[ 1.51689611 -1.54141746]
3,1.1109509032553722,[ 1.51689611 -1.54141746]
3,0.7678867133656004,[ 0.83544249 -0.45366243]
3,3.2553240144071474,[0.48701066 1.45858254]
3,0.2619725003543512,[-0.16455751  0.54633757]
3,0.2619725003543512,[-0.16455751  0.54633757]
3,0.2619725003543512,[-0.16455751  0.54633757]
3,0.2619725003543512,[-0.16455751  0.54633757]
3,0.2619725003543512,[-0.16455751  0.54633757]
3,0.7678867133656004,[ 0.83544249 -0.45366243]
3,0.2619725003543512,[-0.16455751  0.54633757]
3,2.0427967630644845,[ 0.48701066 -1.54141746]
3,0.9820726859848541,[0.48701066 0.54633757]
3,0.7678867133656004,[ 0.83544249 -0.45366243]
3,1.1109509032553722,[ 1.51689611 -1.54141746]
3,0.2619725003543512,[-0.16455751  0.54633757]
3,1.6960043388798776,[0.83544249 0.54633757]
3,1.1109509032553722,[ 1.51689611 -1.54141746]
3,0.2619725003543512,[-0.16455751  0.54633757]
3,0.2619725003543512,[-0.16455751  0.54633757]
step,fitness,genome
4,0.2619725003543512,[-0.16455751  0.54633757]
4,0.2619725003543512,[-0.16455751  0.54633757]
4,0.2619725003543512,[-0.16455751  0.54633757]
4,1.1109509032553722,[ 1.51689611 -1.54141746]
4,0.2619725003543512,[-0.16455751  0.54633757]
4,0.2619725003543512,[-0.16455751  0.54633757]
4,0.2619725003543512,[-0.16455751  0.54633757]
4,0.2619725003543512,[-0.16455751  0.54633757]
4,0.2619725003543512,[-0.16455751  0.54633757]
4,0.2619725003543512,[-0.16455751  0.54633757]
4,0.2619725003543512,[-0.16455751  0.54633757]
4,0.2619725003543512,[-0.16455751  0.54633757]
4,0.2619725003543512,[-0.16455751  0.54633757]
4,0.2619725003543512,[-0.16455751  0.54633757]
4,0.2619725003543512,[-0.16455751  0.54633757]
4,0.2619725003543512,[-0.16455751  0.54633757]
4,0.2619725003543512,[-0.16455751  0.54633757]
4,0.2619725003543512,[-0.16455751  0.54633757]
4,0.2619725003543512,[-0.16455751  0.54633757]
4,1.1109509032553722,[ 1.51689611 -1.54141746]
4,0.9820726859848541,[0.48701066 0.54633757]
4,0.2619725003543512,[-0.16455751  0.54633757]
4,0.2619725003543512,[-0.16455751  0.54633757]
4,0.2619725003543512,[-0.16455751  0.54633757]
4,0.7678867133656004,[ 0.83544249 -0.45366243]
step,fitness,genome
5,0.2619725003543512,[-0.16455751  0.54633757]
5,0.2619725003543512,[-0.16455751  0.54633757]
5,0.2619725003543512,[-0.16455751  0.54633757]
5,0.2619725003543512,[-0.16455751  0.54633757]
5,0.2619725003543512,[-0.16455751  0.54633757]
5,0.2619725003543512,[-0.16455751  0.54633757]
5,0.2619725003543512,[-0.16455751  0.54633757]
5,0.2619725003543512,[-0.16455751  0.54633757]
5,0.2619725003543512,[-0.16455751  0.54633757]
5,0.2619725003543512,[-0.16455751  0.54633757]
5,0.2619725003543512,[-0.16455751  0.54633757]
5,0.2619725003543512,[-0.16455751  0.54633757]
5,2.1900901258686285,[-0.16455751  1.54633757]
5,0.2619725003543512,[-0.16455751  0.54633757]
5,0.2619725003543512,[-0.16455751  0.54633757]
5,0.2619725003543512,[-0.16455751  0.54633757]
5,0.2619725003543512,[-0.16455751  0.54633757]
5,0.2619725003543512,[-0.16455751  0.54633757]
5,2.1900901258686285,[-0.16455751  1.54633757]
5,0.2619725003543512,[-0.16455751  0.54633757]
5,0.2619725003543512,[-0.16455751  0.54633757]
5,0.2619725003543512,[-0.16455751  0.54633757]
5,0.2619725003543512,[-0.16455751  0.54633757]
5,0.2619725003543512,[-0.16455751  0.54633757]
5,0.2619725003543512,[-0.16455751  0.54633757]
step,fitness,genome
6,1.6960043388798776,[0.83544249 0.54633757]
6,0.2619725003543512,[-0.16455751  0.54633757]
6,0.2619725003543512,[-0.16455751  0.54633757]
6,0.2619725003543512,[-0.16455751  0.54633757]
6,0.2619725003543512,[-0.16455751  0.54633757]
6,0.2619725003543512,[-0.16455751  0.54633757]
6,0.2619725003543512,[-0.16455751  0.54633757]
6,0.2619725003543512,[-0.16455751  0.54633757]
6,0.2619725003543512,[-0.16455751  0.54633757]
6,0.2619725003543512,[-0.16455751  0.54633757]
6,0.2619725003543512,[-0.16455751  0.54633757]
6,0.2619725003543512,[-0.16455751  0.54633757]
6,2.1900901258686285,[-0.16455751  1.54633757]
6,0.2619725003543512,[-0.16455751  0.54633757]
6,0.2619725003543512,[-0.16455751  0.54633757]
6,0.2619725003543512,[-0.16455751  0.54633757]
6,0.2619725003543512,[-0.16455751  0.54633757]
6,0.2619725003543512,[-0.16455751  0.54633757]
6,0.2619725003543512,[-0.16455751  0.54633757]
6,0.2619725003543512,[-0.16455751  0.54633757]
6,0.2619725003543512,[-0.16455751  0.54633757]
6,0.2619725003543512,[-0.16455751  0.54633757]
6,0.2619725003543512,[-0.16455751  0.54633757]
6,0.2619725003543512,[-0.16455751  0.54633757]
6,0.2619725003543512,[-0.16455751  0.54633757]
step,fitness,genome
7,0.2619725003543512,[-0.16455751  0.54633757]
7,0.2619725003543512,[-0.16455751  0.54633757]
7,0.2619725003543512,[-0.16455751  0.54633757]
7,0.2619725003543512,[-0.16455751  0.54633757]
7,0.2619725003543512,[-0.16455751  0.54633757]
7,0.2619725003543512,[-0.16455751  0.54633757]
7,0.2619725003543512,[-0.16455751  0.54633757]
7,0.2619725003543512,[-0.16455751  0.54633757]
7,0.2619725003543512,[-0.16455751  0.54633757]
7,0.2619725003543512,[-0.16455751  0.54633757]
7,0.2619725003543512,[-0.16455751  0.54633757]
7,0.2619725003543512,[-0.16455751  0.54633757]
7,0.2619725003543512,[-0.16455751  0.54633757]
7,0.2619725003543512,[-0.16455751  0.54633757]
7,0.2619725003543512,[-0.16455751  0.54633757]
7,0.2619725003543512,[-0.16455751  0.54633757]
7,0.2619725003543512,[-0.16455751  0.54633757]
7,0.2619725003543512,[-0.16455751  0.54633757]
7,0.2619725003543512,[-0.16455751  0.54633757]
7,0.2619725003543512,[-0.16455751  0.54633757]
7,0.2619725003543512,[-0.16455751  0.54633757]
7,0.2619725003543512,[-0.16455751  0.54633757]
7,1.6960043388798776,[0.83544249 0.54633757]
7,0.2619725003543512,[-0.16455751  0.54633757]
7,2.1900901258686285,[-0.16455751  1.54633757]
step,fitness,genome
8,0.2619725003543512,[-0.16455751  0.54633757]
8,0.2619725003543512,[-0.16455751  0.54633757]
8,0.2619725003543512,[-0.16455751  0.54633757]
8,1.6960043388798776,[0.83544249 0.54633757]
8,0.2619725003543512,[-0.16455751  0.54633757]
8,0.2619725003543512,[-0.16455751  0.54633757]
8,0.2619725003543512,[-0.16455751  0.54633757]
8,0.2619725003543512,[-0.16455751  0.54633757]
8,0.2619725003543512,[-0.16455751  0.54633757]
8,0.2619725003543512,[-0.16455751  0.54633757]
8,0.2619725003543512,[-0.16455751  0.54633757]
8,0.2619725003543512,[-0.16455751  0.54633757]
8,0.2619725003543512,[-0.16455751  0.54633757]
8,1.6960043388798776,[0.83544249 0.54633757]
8,0.2619725003543512,[-0.16455751  0.54633757]
8,0.2619725003543512,[-0.16455751  0.54633757]
8,0.2619725003543512,[-0.16455751  0.54633757]
8,0.2619725003543512,[-0.16455751  0.54633757]
8,0.2619725003543512,[-0.16455751  0.54633757]
8,0.2619725003543512,[-0.16455751  0.54633757]
8,2.1900901258686285,[-0.16455751  1.54633757]
8,0.2619725003543512,[-0.16455751  0.54633757]
8,0.2619725003543512,[-0.16455751  0.54633757]
8,0.2619725003543512,[-0.16455751  0.54633757]
8,0.2619725003543512,[-0.16455751  0.54633757]
step,fitness,genome
9,0.2619725003543512,[-0.16455751  0.54633757]
9,0.2619725003543512,[-0.16455751  0.54633757]
9,0.2619725003543512,[-0.16455751  0.54633757]
9,0.2619725003543512,[-0.16455751  0.54633757]
9,0.2619725003543512,[-0.16455751  0.54633757]
9,0.2619725003543512,[-0.16455751  0.54633757]
9,0.2619725003543512,[-0.16455751  0.54633757]
9,0.2619725003543512,[-0.16455751  0.54633757]
9,0.2619725003543512,[-0.16455751  0.54633757]
9,0.2619725003543512,[-0.16455751  0.54633757]
9,0.2619725003543512,[-0.16455751  0.54633757]
9,0.2619725003543512,[-0.16455751  0.54633757]
9,0.2619725003543512,[-0.16455751  0.54633757]
9,0.2619725003543512,[-0.16455751  0.54633757]
9,0.2619725003543512,[-0.16455751  0.54633757]
9,0.2619725003543512,[-0.16455751  0.54633757]
9,0.2619725003543512,[-0.16455751  0.54633757]
9,0.2619725003543512,[-0.16455751  0.54633757]
9,0.2619725003543512,[-0.16455751  0.54633757]
9,0.2619725003543512,[-0.16455751  0.54633757]
9,0.2619725003543512,[-0.16455751  0.54633757]
9,0.2619725003543512,[-0.16455751  0.54633757]
9,0.2619725003543512,[-0.16455751  0.54633757]
9,0.2619725003543512,[-0.16455751  0.54633757]
9,0.2619725003543512,[-0.16455751  0.54633757]
step,fitness,genome
10,0.2619725003543512,[-0.16455751  0.54633757]
10,0.2619725003543512,[-0.16455751  0.54633757]
10,0.2619725003543512,[-0.16455751  0.54633757]
10,0.2619725003543512,[-0.16455751  0.54633757]
10,0.2619725003543512,[-0.16455751  0.54633757]
10,0.2619725003543512,[-0.16455751  0.54633757]
10,0.2619725003543512,[-0.16455751  0.54633757]
10,0.2619725003543512,[-0.16455751  0.54633757]
10,0.2619725003543512,[-0.16455751  0.54633757]
10,0.2619725003543512,[-0.16455751  0.54633757]
10,0.2619725003543512,[-0.16455751  0.54633757]
10,0.2619725003543512,[-0.16455751  0.54633757]
10,0.2619725003543512,[-0.16455751  0.54633757]
10,0.2619725003543512,[-0.16455751  0.54633757]
10,0.2619725003543512,[-0.16455751  0.54633757]
10,2.1900901258686285,[-0.16455751  1.54633757]
10,0.2619725003543512,[-0.16455751  0.54633757]
10,0.2619725003543512,[-0.16455751  0.54633757]
10,0.2619725003543512,[-0.16455751  0.54633757]
10,0.2619725003543512,[-0.16455751  0.54633757]
10,1.6960043388798776,[0.83544249 0.54633757]
10,1.6960043388798776,[0.83544249 0.54633757]
10,0.2619725003543512,[-0.16455751  0.54633757]
10,0.2619725003543512,[-0.16455751  0.54633757]
10,0.2619725003543512,[-0.16455751  0.54633757]
step,fitness,genome
11,0.2619725003543512,[-0.16455751  0.54633757]
11,0.2619725003543512,[-0.16455751  0.54633757]
11,0.2619725003543512,[-0.16455751  0.54633757]
11,1.6960043388798776,[0.83544249 0.54633757]
11,0.2619725003543512,[-0.16455751  0.54633757]
11,0.2619725003543512,[-0.16455751  0.54633757]
11,0.2619725003543512,[-0.16455751  0.54633757]
11,0.2619725003543512,[-0.16455751  0.54633757]
11,0.2619725003543512,[-0.16455751  0.54633757]
11,1.6960043388798776,[0.83544249 0.54633757]
11,0.2619725003543512,[-0.16455751  0.54633757]
11,0.2619725003543512,[-0.16455751  0.54633757]
11,0.2619725003543512,[-0.16455751  0.54633757]
11,0.2619725003543512,[-0.16455751  0.54633757]
11,0.2619725003543512,[-0.16455751  0.54633757]
11,0.2619725003543512,[-0.16455751  0.54633757]
11,0.2619725003543512,[-0.16455751  0.54633757]
11,2.1900901258686285,[-0.16455751  1.54633757]
11,0.2619725003543512,[-0.16455751  0.54633757]
11,0.2619725003543512,[-0.16455751  0.54633757]
11,0.2619725003543512,[-0.16455751  0.54633757]
11,0.2619725003543512,[-0.16455751  0.54633757]
11,0.2619725003543512,[-0.16455751  0.54633757]
11,0.2619725003543512,[-0.16455751  0.54633757]
11,1.6960043388798776,[0.83544249 0.54633757]
step,fitness,genome
12,0.2619725003543512,[-0.16455751  0.54633757]
12,0.2619725003543512,[-0.16455751  0.54633757]
12,0.2619725003543512,[-0.16455751  0.54633757]
12,0.2619725003543512,[-0.16455751  0.54633757]
12,0.2619725003543512,[-0.16455751  0.54633757]
12,0.2619725003543512,[-0.16455751  0.54633757]
12,0.2619725003543512,[-0.16455751  0.54633757]
12,0.2619725003543512,[-0.16455751  0.54633757]
12,0.2619725003543512,[-0.16455751  0.54633757]
12,0.2619725003543512,[-0.16455751  0.54633757]
12,0.2619725003543512,[-0.16455751  0.54633757]
12,0.2619725003543512,[-0.16455751  0.54633757]
12,0.2619725003543512,[-0.16455751  0.54633757]
12,0.2619725003543512,[-0.16455751  0.54633757]
12,0.2619725003543512,[-0.16455751  0.54633757]
12,0.2619725003543512,[-0.16455751  0.54633757]
12,0.2619725003543512,[-0.16455751  0.54633757]
12,0.2619725003543512,[-0.16455751  0.54633757]
12,0.2619725003543512,[-0.16455751  0.54633757]
12,0.2619725003543512,[-0.16455751  0.54633757]
