step,fitness,genome
0,33.3288208460578,[-2.81171943  3.06919807]
0,8.833783502254411,[-0.79766991  3.24531643]
0,2.218587137054945,[ 1.3016827 -1.8579668]
0,1.3159984702296215,[0.87442342 0.28201423]
0,3.0461012369376874,[-1.8368178   2.55949814]
0,3.1643544401513033,[-1.7986281   2.58723534]
0,0.4336698687069978,[0.30134426 0.38157678]
0,27.4965529162115,[-2.51473728 -2.77628943]
0,2.453834959481353,[-2.12557658  0.28201423]
0,41.31907943091598,[-2.5322112  -4.14959342]
0,1.8273013094485475,[1.30134426 0.38157678]
0,0.5618862265034721,[-1.85470308  1.35467197]
0,15.339802456776818,[1.3016827  3.16732145]
0,6.7563840185130415,[-1.13747895 -1.8579668 ]
0,24.525814200037825,[1.07682291 4.3245649 ]
0,0.9699753133141409,[-1.14869813  0.24862967]
0,5.3494738388228775,[2.2496088 0.2104782]
0,4.30624622398312,[ 2.28617947 -1.35918296]
0,0.9699753133141409,[-1.14869813  0.24862967]
0,0.4025835641433331,[-1.75708077  1.20011002]
0,1.7951258218380017,[0.20663356 1.20905001]
0,3.0461012369376874,[-1.8368178   2.55949814]
0,0.9493418456051665,[-1.14869813  0.28201423]
0,2.507081082862572,[-2.12557658  0.24862967]
0,17.71437486496889,[-2.24111689  4.90150149]
0,16.08392404529382,[1.54447455 3.18021858]
0,1.8014966444272154,[-1.15354135 -0.39242482]
0,14.157049969880251,[ 2.35139414 -4.07556422]
0,0.5618862265034721,[-1.85470308  1.35467197]
0,0.4989157672899205,[ 0.17750166 -0.75569603]
0,2.419865247979158,[-2.12557658  1.82149668]
0,0.7435339283834528,[-0.79636242  0.28201423]
0,0.5618862265034721,[-1.85470308  1.35467197]
0,0.3142088841580388,[-1.75331647  1.00065358]
0,0.3142088841580388,[-1.75331647  1.00065358]
0,2.9301803453042368,[-1.17381455  2.02786779]
0,2.218587137054945,[ 1.3016827 -1.8579668]
0,14.778982969975358,[2.24856295 2.22697724]
0,3.5346242327352657,[-1.93198989 -0.75569603]
0,3.402623291490943,[ 0.17750166 -1.91864794]
0,12.064500584465764,[1.74121682 2.55949814]
0,8.812945915737046,[-1.8368178  -1.99020221]
0,1.8273013094485475,[1.30134426 0.38157678]
0,0.5618862265034721,[-1.85470308  1.35467197]
0,1.7951258218380017,[0.20663356 1.20905001]
0,1.7951258218380017,[0.20663356 1.20905001]
0,9.315040089812571,[ 0.29480194 -3.17572923]
0,2.453834959481353,[-2.12557658  0.28201423]
0,3.7963738455441907,[-1.2522946   2.35573813]
0,1.5523599307166744,[ 1.74121682 -1.99020221]
0,2.218587137054945,[ 1.3016827 -1.8579668]
0,0.7724564826514431,[ 1.29971363 -0.55437243]
0,0.5554319067890471,[0.22462593 0.57309514]
0,2.9301803453042368,[-1.17381455  2.02786779]
0,3.7027352014681796,[ 2.2496088  -0.75569603]
0,0.1436378782546647,[0.17750166 0.2104782 ]
0,0.7710371336904538,[ 1.30134426 -0.55437243]
0,1.8271944781901825,[1.29971363 0.38157678]
0,11.449220424874653,[-0.07642893  3.42037853]
0,0.5618862265034721,[-1.85470308  1.35467197]
0,0.6963352191328424,[-1.7986281   0.28201423]
0,4.1681656493825,[-2.12557658  2.58723534]
0,17.04233195984096,[2.16646157 2.75431975]
0,1.5523599307166744,[ 1.74121682 -1.99020221]
0,11.242187369248096,[-1.54477551  4.0557634 ]
0,0.8374358144644094,[-0.05715699  0.94057077]
0,3.7963738455441907,[-1.2522946   2.35573813]
0,0.5618862265034721,[-1.85470308  1.35467197]
0,14.778982969975358,[2.24856295 2.22697724]
0,25.40798531685371,[ 2.57074444 -4.69057766]
0,5.413561394739682,[-1.99530956  3.13584581]
0,1.0662181962456507,[-1.75331647e+00  6.53581223e-04]
0,175.86599318961146,[3.48547906 1.53497274]
0,0.3142088841580388,[-1.75331647  1.00065358]
0,17.129062265314985,[-1.75331647 -3.22580788]
0,6.117561033005531,[2.12681123 1.00065358]
0,2.9301803453042368,[-1.17381455  2.02786779]
0,3.8347971643871697,[1.74121682 1.00979779]
0,0.44667342963547374,[-0.55618548  0.24862967]
0,0.8646396413446071,[-1.14869813  0.54682722]
0,0.6252142892969934,[-1.93198989  1.20011002]
0,8.12343904231417,[-1.75708077 -1.91864794]
0,11.449220424874653,[-0.07642893  3.42037853]
0,0.3142088841580388,[-1.75331647  1.00065358]
0,2.453834959481353,[-2.12557658  0.28201423]
0,11.449220424874653,[-0.07642893  3.42037853]
0,2.2594558226211827,[1.3016827  0.57309514]
0,3.1329549652693234,[ 0.22462593 -1.8579668 ]
0,14.104462615932343,[1.00469044 3.13584581]
0,14.157049969880251,[ 2.35139414 -4.07556422]
0,0.7724564826514431,[ 1.29971363 -0.55437243]
0,3.8347971643871697,[1.74121682 1.00979779]
0,7.440805414461699,[-1.14869813 -1.99020221]
0,1.0556137165108472,[0.74121682 0.24862967]
0,17.930408794111187,[ 0.20663356 -4.32914091]
0,4.524805813796236,[1.68288137 1.20905001]
0,1.5904194983564408,[-1.85470308  2.02786779]
0,1.4432757582935554,[-1.17381455  1.35467197]
0,8.419668021246489,[-2.37396445 -0.25303023]
0,1.5523599307166744,[ 1.74121682 -1.99020221]
step,fitness,genome
1,0.8374358144644094,[-0.05715699  0.94057077]
1,0.5618862265034721,[-1.85470308  1.35467197]
1,0.8399468534594321,[-1.85470308  0.24862967]
1,1.6048281953383685,[-0.55618548  1.35467197]
1,0.5554319067890471,[0.22462593 0.57309514]
1,0.4025835641433331,[-1.75708077  1.20011002]
1,0.8399468534594321,[-1.85470308  0.24862967]
1,1.6048281953383685,[-0.55618548  1.35467197]
