step,fitness,genome
0,8.650986227104514,[-1.18685319 -2.20004599]
0,1.9201048291284555,[-1.5126425  -0.43387856]
0,0.21896737157637758,[0.24050157 0.22792478]
0,0.7362680809672311,[ 1.48739712 -0.29743512]
0,0.21896737157637758,[0.24050157 0.22792478]
0,0.7362680809672311,[ 1.48739712 -0.29743512]
0,0.21896737157637758,[0.24050157 0.22792478]
0,5.986817822697967,[-0.9424212   2.73925832]
0,0.21896737157637758,[0.24050157 0.22792478]
0,0.7362680809672311,[ 1.48739712 -0.29743512]
0,0.21896737157637758,[0.24050157 0.22792478]
0,0.7878371613699702,[-1.27517635  0.68165827]
0,0.5091038078684964,[-1.5126425   0.68165827]
0,1.933935944456,[-1.27517635 -0.43387856]
0,5.762774242943934,[-1.67197185 -1.49535561]
0,0.7878371613699702,[-1.27517635  0.68165827]
0,0.21896737157637758,[0.24050157 0.22792478]
0,6.348476661550279,[0.23218614 2.38533832]
0,0.7878371613699702,[-1.27517635  0.68165827]
0,1.9201048291284555,[-1.5126425  -0.43387856]
0,1.9201048291284555,[-1.5126425  -0.43387856]
0,20.348899390397474,[0.27231243 4.36104687]
0,0.21896737157637758,[0.24050157 0.22792478]
0,7.0045184058961585,[ 2.38394214 -1.80788482]
0,0.7878371613699702,[-1.27517635  0.68165827]
step,fitness,genome
1,0.21896737157637758,[0.24050157 0.22792478]
1,0.21896737157637758,[0.24050157 0.22792478]
1,0.21896737157637758,[0.24050157 0.22792478]
1,0.21896737157637758,[0.24050157 0.22792478]
1,0.21896737157637758,[0.24050157 0.22792478]
1,0.7362680809672311,[ 1.48739712 -0.29743512]
1,0.21896737157637758,[0.24050157 0.22792478]
1,0.5091038078684964,[-1.5126425   0.68165827]
1,0.7362680809672311,[ 1.48739712 -0.29743512]
1,0.5091038078684964,[-1.5126425   0.68165827]
1,0.21896737157637758,[0.24050157 0.22792478]
1,0.21896737157637758,[0.24050157 0.22792478]
1,0.7878371613699702,[-1.27517635  0.68165827]
1,0.5091038078684964,[-1.5126425   0.68165827]
1,0.21896737157637758,[0.24050157 0.22792478]
1,0.21896737157637758,[0.24050157 0.22792478]
1,0.21896737157637758,[0.24050157 0.22792478]
1,0.7878371613699702,[-1.27517635  0.68165827]
1,0.7362680809672311,[ 1.48739712 -0.29743512]
1,0.21896737157637758,[0.24050157 0.22792478]
1,0.21896737157637758,[0.24050157 0.22792478]
1,0.21896737157637758,[0.24050157 0.22792478]
1,0.21896737157637758,[0.24050157 0.22792478]
1,0.21896737157637758,[0.24050157 0.22792478]
1,0.7362680809672311,[ 1.48739712 -0.29743512]
step,fitness,genome
2,0.21896737157637758,[0.24050157 0.22792478]
2,0.21896737157637758,[0.24050157 0.22792478]
2,0.21896737157637758,[0.24050157 0.22792478]
2,0.21896737157637758,[0.24050157 0.22792478]
2,0.21896737157637758,[0.24050157 0.22792478]
2,0.21896737157637758,[0.24050157 0.22792478]
2,0.21896737157637758,[0.24050157 0.22792478]
2,0.21896737157637758,[0.24050157 0.22792478]
2,0.21896737157637758,[0.24050157 0.22792478]
2,0.21896737157637758,[0.24050157 0.22792478]
2,0.21896737157637758,[0.24050157 0.22792478]
2,0.21896737157637758,[0.24050157 0.22792478]
2,0.21896737157637758,[0.24050157 0.22792478]
2,0.21896737157637758,[0.24050157 0.22792478]
2,0.21896737157637758,[0.24050157 0.22792478]
2,0.21896737157637758,[0.24050157 0.22792478]
2,0.21896737157637758,[0.24050157 0.22792478]
2,0.21896737157637758,[0.24050157 0.22792478]
2,0.21896737157637758,[0.24050157 0.22792478]
2,0.21896737157637758,[0.24050157 0.22792478]
2,0.21896737157637758,[0.24050157 0.22792478]
2,0.21896737157637758,[0.24050157 0.22792478]
2,0.21896737157637758,[0.24050157 0.22792478]
2,0.21896737157637758,[0.24050157 0.22792478]
2,0.21896737157637758,[0.24050157 0.22792478]
step,fitness,genome
3,0.21896737157637758,[0.24050157 0.22792478]
3,0.21896737157637758,[0.24050157 0.22792478]
3,0.21896737157637758,[0.24050157 0.22792478]
3,0.21896737157637758,[0.24050157 0.22792478]
3,0.21896737157637758,[0.24050157 0.22792478]
3,0.21896737157637758,[0.24050157 0.22792478]
3,0.21896737157637758,[0.24050157 0.22792478]
3,0.21896737157637758,[0.24050157 0.22792478]
3,0.21896737157637758,[0.24050157 0.22792478]
3,0.21896737157637758,[0.24050157 0.22792478]
3,0.21896737157637758,[0.24050157 0.22792478]
3,0.21896737157637758,[0.24050157 0.22792478]
3,0.21896737157637758,[0.24050157 0.22792478]
3,0.21896737157637758,[0.24050157 0.22792478]
3,0.21896737157637758,[0.24050157 0.22792478]
3,0.21896737157637758,[0.24050157 0.22792478]
3,0.21896737157637758,[0.24050157 0.22792478]
3,0.21896737157637758,[0.24050157 0.22792478]
3,0.21896737157637758,[0.24050157 0.22792478]
3,0.21896737157637758,[0.24050157 0.22792478]
3,0.21896737157637758,[0.24050157 0.22792478]
3,0.21896737157637758,[0.24050157 0.22792478]
3,0.21896737157637758,[0.24050157 0.22792478]
3,0.21896737157637758,[0.24050157 0.22792478]
3,0.21896737157637758,[0.24050157 0.22792478]
step,fitness,genome
4,0.21896737157637758,[0.24050157 0.22792478]
4,0.21896737157637758,[0.24050157 0.22792478]
4,0.21896737157637758,[0.24050157 0.22792478]
4,0.21896737157637758,[0.24050157 0.22792478]
4,0.21896737157637758,[0.24050157 0.22792478]
4,0.21896737157637758,[0.24050157 0.22792478]
4,0.21896737157637758,[0.24050157 0.22792478]
4,0.21896737157637758,[0.24050157 0.22792478]
4,0.21896737157637758,[0.24050157 0.22792478]
4,0.21896737157637758,[0.24050157 0.22792478]
4,0.21896737157637758,[0.24050157 0.22792478]
4,0.21896737157637758,[0.24050157 0.22792478]
4,0.21896737157637758,[0.24050157 0.22792478]
4,0.21896737157637758,[0.24050157 0.22792478]
4,0.21896737157637758,[0.24050157 0.22792478]
4,0.21896737157637758,[0.24050157 0.22792478]
4,0.21896737157637758,[0.24050157 0.22792478]
4,0.21896737157637758,[0.24050157 0.22792478]
4,0.21896737157637758,[0.24050157 0.22792478]
4,0.21896737157637758,[0.24050157 0.22792478]
4,0.21896737157637758,[0.24050157 0.22792478]
4,0.21896737157637758,[0.24050157 0.22792478]
4,0.21896737157637758,[0.24050157 0.22792478]
4,0.21896737157637758,[0.24050157 0.22792478]
4,0.21896737157637758,[0.24050157 0.22792478]
step,fitness,genome
5,0.21896737157637758,[0.24050157 0.22792478]
5,0.21896737157637758,[0.24050157 0.22792478]
5,0.21896737157637758,[0.24050157 0.22792478]
5,0.21896737157637758,[0.24050157 0.22792478]
5,0.21896737157637758,[0.24050157 0.22792478]
5,0.21896737157637758,[0.24050157 0.22792478]
5,0.21896737157637758,[0.24050157 0.22792478]
5,0.21896737157637758,[0.24050157 0.22792478]
5,0.21896737157637758,[0.24050157 0.22792478]
5,0.21896737157637758,[0.24050157 0.22792478]
5,0.21896737157637758,[0.24050157 0.22792478]
5,0.21896737157637758,[0.24050157 0.22792478]
5,0.21896737157637758,[0.24050157 0.22792478]
5,0.21896737157637758,[0.24050157 0.22792478]
5,0.21896737157637758,[0.24050157 0.22792478]
5,0.21896737157637758,[0.24050157 0.22792478]
5,0.21896737157637758,[0.24050157 0.22792478]
5,0.21896737157637758,[0.24050157 0.22792478]
5,0.21896737157637758,[0.24050157 0.22792478]
5,0.21896737157637758,[0.24050157 0.22792478]
5,0.21896737157637758,[0.24050157 0.22792478]
5,0.21896737157637758,[0.24050157 0.22792478]
5,0.21896737157637758,[0.24050157 0.22792478]
5,0.21896737157637758,[0.24050157 0.22792478]
5,0.21896737157637758,[0.24050157 0.22792478]
step,fitness,genome
6,0.21896737157637758,[0.24050157 0.22792478]
6,0.21896737157637758,[0.24050157 0.22792478]
6,0.21896737157637758,[0.24050157 0.22792478]
6,0.21896737157637758,[0.24050157 0.22792478]
6,0.21896737157637758,[0.24050157 0.22792478]
6,0.21896737157637758,[0.24050157 0.22792478]
6,0.21896737157637758,[0.24050157 0.22792478]
6,0.21896737157637758,[0.24050157 0.22792478]
6,0.21896737157637758,[0.24050157 0.22792478]
6,0.21896737157637758,[0.24050157 0.22792478]
6,0.21896737157637758,[0.24050157 0.22792478]
6,0.21896737157637758,[0.24050157 0.22792478]
6,0.21896737157637758,[0.24050157 0.22792478]
6,0.21896737157637758,[0.24050157 0.22792478]
6,0.21896737157637758,[0.24050157 0.22792478]
6,0.21896737157637758,[0.24050157 0.22792478]
6,0.21896737157637758,[0.24050157 0.22792478]
6,0.21896737157637758,[0.24050157 0.22792478]
6,0.21896737157637758,[0.24050157 0.22792478]
6,0.21896737157637758,[0.24050157 0.22792478]
6,0.21896737157637758,[0.24050157 0.22792478]
6,0.21896737157637758,[0.24050157 0.22792478]
6,0.21896737157637758,[0.24050157 0.22792478]
6,0.21896737157637758,[0.24050157 0.22792478]
6,0.21896737157637758,[0.24050157 0.22792478]
step,fitness,genome
7,0.21896737157637758,[0.24050157 0.22792478]
7,0.21896737157637758,[0.24050157 0.22792478]
7,0.21896737157637758,[0.24050157 0.22792478]
7,0.21896737157637758,[0.24050157 0.22792478]
7,0.21896737157637758,[0.24050157 0.22792478]
7,0.21896737157637758,[0.24050157 0.22792478]
7,0.21896737157637758,[0.24050157 0.22792478]
7,0.21896737157637758,[0.24050157 0.22792478]
7,0.21896737157637758,[0.24050157 0.22792478]
7,0.21896737157637758,[0.24050157 0.22792478]
7,0.21896737157637758,[0.24050157 0.22792478]
7,0.21896737157637758,[0.24050157 0.22792478]
7,0.21896737157637758,[0.24050157 0.22792478]
