step,fitness,genome
0,13.002678485983612,[-1.71286309 -2.70691737]
0,10.560573105714896,[2.01608843 2.09077306]
0,0.9167731469151171,[-0.31479497  1.02544367]
0,2.3064966813615504,[1.409407   0.58644545]
0,0.9233428140315512,[ 1.19567968 -0.88163431]
0,5.888794587704642,[1.409407   1.58644545]
0,0.9167731469151171,[-0.31479497  1.02544367]
0,11.671176320449355,[-0.08674981  3.45776592]
0,7.587128019164818,[-0.51164404  2.93872693]
0,124.85004231841384,[ 3.33304208 -4.21396524]
0,20.724022630434305,[1.25774045 3.83470115]
0,332.9903107695534,[ 3.83536988 -3.9037666 ]
0,3.5979818951990374,[-0.56785461 -1.48730655]
0,2.962241517604552,[-2.13755098  0.07437792]
0,3.76022359710531,[-1.88364351 -0.88163431]
0,4.425970998411656,[0.19567968 1.99033943]
0,3.3976999008389623,[-0.51164404  1.99033943]
0,4.422861840645891,[-1.88364351  2.93872693]
0,0.24512474556723263,[ 0.36273937 -0.36208837]
0,23.98358485761724,[-1.32210684 -4.16001293]
0,14.180525162597046,[ 2.5769198  -1.04964103]
0,3.6057873649163694,[ 2.06552193 -2.55228241]
0,5.145850379315664,[1.27199034 1.45139315]
0,0.8262855855209269,[-0.9060678   0.38188411]
0,13.002678485983612,[-1.71286309 -2.70691737]
0,5.772757385424932,[-0.87267967  2.6668961 ]
0,17.22371129659922,[-1.18077492  4.63676582]
0,2.85782340430283,[1.76553208 0.71637122]
0,23.340942473257154,[-2.71700445  0.58788945]
0,1.2971268609171998,[ 2.06552193 -1.04964103]
0,0.9291398502743777,[ 1.35300202 -1.14748678]
0,4.23872610860546,[ 0.37758237 -2.1913122 ]
0,497.7146846952708,[4.02233215 4.18545776]
0,13.002678485983612,[-1.71286309 -2.70691737]
0,21.80268514236542,[-1.12898589 -4.01075036]
0,8.43445527680343,[0.23972385 2.76758039]
0,0.6798121015452135,[ 0.19567968 -0.88163431]
0,21.80268514236542,[-1.12898589 -4.01075036]
0,14.940221827370689,[-2.55122321 -0.1652545 ]
0,1.2971268609171998,[ 2.06552193 -1.04964103]
0,28.09263725750847,[1.89590515 4.30831307]
0,0.6798121015452135,[ 0.19567968 -0.88163431]
0,5.145850379315664,[1.27199034 1.45139315]
0,550.1904889148228,[-4.12251274  4.42714354]
