step,fitness,genome
0,0.7578939961348086,[ 1.58642842 -1.38266613]
0,0.7578939961348086,[ 1.58642842 -1.38266613]
0,16.830591058964803,[-1.36716898 -3.33382825]
0,370.89414056002,[3.85837813 3.32971961]
0,106.59643559840852,[3.23637698 1.83787044]
0,69.40917530219008,[-3.00295053 -2.59663652]
0,18.12172144653747,[-0.65050185 -3.86480721]
0,9.170513331629227,[1.41532781 2.21442426]
0,149.10684969024842,[-3.42687672  3.56756927]
0,418.6903972113905,[-3.95610304 -1.11441931]
0,0.8263434829186425,[ 1.83064344 -0.22166324]
0,0.8263434829186425,[ 1.83064344 -0.22166324]
0,26.576011914836116,[ 2.59144237 -4.71626276]
0,9.170513331629227,[1.41532781 2.21442426]
0,18.462921952785795,[ 2.39572646 -4.58845068]
0,99.12562470334639,[ 3.25158135 -2.63509919]
0,127.41571670987237,[3.34042016 0.98844197]
0,0.4182790383712128,[-1.59366583  0.66955532]
0,1.4004008796998917,[ 0.0334619  -1.19928866]
0,1.7838740861510094,[ 1.19875791 -1.57035078]
0,1.6713267410168662,[ 0.58642842 -1.38266613]
0,3.537701885274295,[-1.00976653 -1.12861041]
0,0.8263434829186425,[ 1.83064344 -0.22166324]
0,11.671384032417983,[-1.13253426  3.85298197]
0,1.4004008796998917,[ 0.0334619  -1.19928866]
0,18.462921952785795,[ 2.39572646 -4.58845068]
0,1.4825714965826067,[1.76672546 0.20370517]
0,3.0222689203066366,[-0.32903393 -1.52216724]
0,20.894662755955164,[0.05125855 4.54493655]
0,0.7578939961348086,[ 1.58642842 -1.38266613]
0,118.86178138303006,[ 3.30792327 -4.31299184]
0,0.9896169090536492,[-1.23327454  0.20370517]
0,2.413620053852883,[ 1.78936322 -2.34520282]
0,3.537701885274295,[-1.00976653 -1.12861041]
0,0.9896169090536492,[-1.23327454  0.20370517]
0,0.8263434829186425,[ 1.83064344 -0.22166324]
0,0.9896169090536492,[-1.23327454  0.20370517]
0,0.4182790383712128,[-1.59366583  0.66955532]
0,3.537701885274295,[-1.00976653 -1.12861041]
0,20.894662755955164,[0.05125855 4.54493655]
0,13.983735242207963,[ 0.75843926 -4.02514801]
0,16.830591058964803,[-1.36716898 -3.33382825]
0,18.12172144653747,[-0.65050185 -3.86480721]
0,4.003246785017643,[1.19597966 1.17982025]
0,127.41571670987237,[3.34042016 0.98844197]
0,0.7578939961348086,[ 1.58642842 -1.38266613]
0,0.9896169090536492,[-1.23327454  0.20370517]
0,7.5220872821751925,[-2.16698217 -1.19685579]
0,3.3050546570191073,[0.0334619  1.80071134]
0,0.4182790383712128,[-1.59366583  0.66955532]
step,fitness,genome
1,0.4182790383712128,[-1.59366583  0.66955532]
1,4.003246785017643,[1.19597966 1.17982025]
1,0.7578939961348086,[ 1.58642842 -1.38266613]
1,0.8263434829186425,[ 1.83064344 -0.22166324]
1,0.8263434829186425,[ 1.83064344 -0.22166324]
1,0.8263434829186425,[ 1.83064344 -0.22166324]
1,0.8263434829186425,[ 1.83064344 -0.22166324]
1,0.9896169090536492,[-1.23327454  0.20370517]
1,0.8263434829186425,[ 1.83064344 -0.22166324]
1,0.4182790383712128,[-1.59366583  0.66955532]
1,3.537701885274295,[-1.00976653 -1.12861041]
1,0.8263434829186425,[ 1.83064344 -0.22166324]
1,0.9896169090536492,[-1.23327454  0.20370517]
1,11.671384032417983,[-1.13253426  3.85298197]
1,0.7578939961348086,[ 1.58642842 -1.38266613]
1,0.4182790383712128,[-1.59366583  0.66955532]
1,0.7578939961348086,[ 1.58642842 -1.38266613]
1,0.4182790383712128,[-1.59366583  0.66955532]
1,0.4182790383712128,[-1.59366583  0.66955532]
1,1.4825714965826067,[1.76672546 0.20370517]
1,0.7578939961348086,[ 1.58642842 -1.38266613]
1,0.4182790383712128,[-1.59366583  0.66955532]
1,1.4004008796998917,[ 0.0334619  -1.19928866]
1,0.4182790383712128,[-1.59366583  0.66955532]
1,0.7578939961348086,[ 1.58642842 -1.38266613]
1,0.4182790383712128,[-1.59366583  0.66955532]
1,1.3402642620888507,[ 1.0334619  -1.19928866]
1,1.4004008796998917,[ 0.0334619  -1.19928866]
1,0.8263434829186425,[ 1.83064344 -0.22166324]
1,1.6713267410168662,[ 0.58642842 -1.38266613]
1,0.8263434829186425,[ 1.83064344 -0.22166324]
1,0.4182790383712128,[-1.59366583  0.66955532]
1,0.7578939961348086,[ 1.58642842 -1.38266613]
1,1.6713267410168662,[ 0.58642842 -1.38266613]
1,13.983735242207963,[ 0.75843926 -4.02514801]
1,0.4182790383712128,[-1.59366583  0.66955532]
1,1.6713267410168662,[ 0.58642842 -1.38266613]
1,3.537701885274295,[-1.00976653 -1.12861041]
1,1.7838740861510094,[ 1.19875791 -1.57035078]
1,7.5220872821751925,[-2.16698217 -1.19685579]
1,0.7578939961348086,[ 1.58642842 -1.38266613]
1,0.9896169090536492,[-1.23327454  0.20370517]
1,3.537701885274295,[-1.00976653 -1.12861041]
1,0.7578939961348086,[ 1.58642842 -1.38266613]
1,0.4182790383712128,[-1.59366583  0.66955532]
1,0.4182790383712128,[-1.59366583  0.66955532]
1,0.9896169090536492,[-1.23327454  0.20370517]
1,0.9896169090536492,[-1.23327454  0.20370517]
1,0.7578939961348086,[ 1.58642842 -1.38266613]
1,0.9896169090536492,[-1.23327454  0.20370517]
step,fitness,genome
2,0.4182790383712128,[-1.59366583  0.66955532]
2,0.4182790383712128,[-1.59366583  0.66955532]
2,0.7578939961348086,[ 1.58642842 -1.38266613]
2,0.8263434829186425,[ 1.83064344 -0.22166324]
2,2.857016614707897,[1.83064344 0.66955532]
2,1.439413870172365,[-1.59366583 -0.22166324]
2,0.4182790383712128,[-1.59366583  0.66955532]
2,0.4182790383712128,[-1.59366583  0.66955532]
2,0.4182790383712128,[-1.59366583  0.66955532]
2,0.7998331402735372,[ 0.83064344 -0.22166324]
2,0.7578939961348086,[ 1.58642842 -1.38266613]
2,0.4182790383712128,[-1.59366583  0.66955532]
2,0.7578939961348086,[ 1.58642842 -1.38266613]
2,0.4182790383712128,[-1.59366583  0.66955532]
2,0.7578939961348086,[ 1.58642842 -1.38266613]
2,0.4182790383712128,[-1.59366583  0.66955532]
2,0.4182790383712128,[-1.59366583  0.66955532]
2,0.7578939961348086,[ 1.58642842 -1.38266613]
2,0.4182790383712128,[-1.59366583  0.66955532]
2,1.1637238380850858,[-1.59366583  1.66955532]
2,0.4182790383712128,[-1.59366583  0.66955532]
2,0.7578939961348086,[ 1.58642842 -1.38266613]
2,0.7578939961348086,[ 1.58642842 -1.38266613]
2,0.4182790383712128,[-1.59366583  0.66955532]
2,0.4182790383712128,[-1.59366583  0.66955532]
2,1.3402642620888507,[ 1.0334619  -1.19928866]
2,0.7578939961348086,[ 1.58642842 -1.38266613]
2,2.527674487785753,[1.40633417 0.66955532]
2,0.4182790383712128,[-1.59366583  0.66955532]
2,0.4182790383712128,[-1.59366583  0.66955532]
2,0.4182790383712128,[-1.59366583  0.66955532]
2,0.7578939961348086,[ 1.58642842 -1.38266613]
2,0.9896169090536492,[-1.23327454  0.20370517]
