step,fitness,genome
0,0.07413779796499309,[-0.18930361  0.20763763]
0,0.26254615194045994,[-0.22565994 -0.30685166]
0,11.843669109091728,[-2.46069384 -0.42627259]
0,37.661869426022186,[2.08495772 4.97460513]
0,7.771925913530129,[-1.82443607 -1.81429295]
0,0.07413779796499309,[-0.18930361  0.20763763]
0,1.9278513717628467,[0.52908563 0.96695825]
0,2.959170929147558,[1.33460359 0.82652002]
0,1.647428340972528,[ 1.21219747 -1.50848714]
0,0.26254615194045994,[-0.22565994 -0.30685166]
0,0.38269819423707574,[ 0.38695102 -0.57248695]
0,1.2089917706540978,[ 0.19338798 -1.16674239]
0,1.647428340972528,[ 1.21219747 -1.50848714]
0,0.6246753119452064,[0.38695102 0.42751305]
0,12.671714237212672,[-0.50293814 -3.25474559]
0,8.734579289765605,[-0.64871148  3.18296755]
0,8.734579289765605,[-0.64871148  3.18296755]
0,0.4128600205551245,[-1.82443607  1.18570705]
0,0.26254615194045994,[-0.22565994 -0.30685166]
0,0.38269819423707574,[ 0.38695102 -0.57248695]
0,1.9068399494741983,[-0.22565994 -1.23640184]
0,4.118316346671725,[ 2.2431936  -0.30685166]
0,9.851406488883326,[0.37033285 2.9181737 ]
0,0.26254615194045994,[-0.22565994 -0.30685166]
0,1.2089917706540978,[ 0.19338798 -1.16674239]
0,13.924687167305505,[ 1.37522157 -4.32673365]
0,2.5334584873382306,[1.37522157 0.67326635]
0,9.723085129944915,[-1.67611648 -2.22761535]
0,6.354828360409963,[-1.21402339 -1.74306191]
0,11.843669109091728,[-2.46069384 -0.42627259]
0,6.670906542755111,[-1.66380862 -1.68548064]
0,28.48415324052167,[1.21200484 4.65241086]
0,23.26943335490104,[-2.49263472  4.84556442]
0,3.0573941050727598,[-1.37707832 -0.85358234]
0,3.154455791423787,[-0.85255264  1.96679449]
0,9.851406488883326,[0.37033285 2.9181737 ]
0,1.9985162970957815,[ 1.21200484 -1.68548064]
0,0.26254615194045994,[-0.22565994 -0.30685166]
0,1.9278513717628467,[0.52908563 0.96695825]
0,2.959170929147558,[1.33460359 0.82652002]
0,7.771925913530129,[-1.82443607 -1.81429295]
0,23.26943335490104,[-2.49263472  4.84556442]
0,11.843669109091728,[-2.46069384 -0.42627259]
0,6.354828360409963,[-1.21402339 -1.74306191]
0,3.0573941050727598,[-1.37707832 -0.85358234]
0,1.9278513717628467,[0.52908563 0.96695825]
0,1.2089917706540978,[ 0.19338798 -1.16674239]
0,3.4800089163578187,[1.52908563 0.96695825]
0,12.819913288017485,[ 2.10057194 -4.40039661]
0,12.671714237212672,[-0.50293814 -3.25474559]
0,23.711824071258995,[-2.62035341 -1.38175913]
0,6.354828360409963,[-1.21402339 -1.74306191]
0,10.54094091817927,[0.52908563 2.9181737 ]
0,1.5480778256795107,[0.37033285 0.96695825]
0,61.65056015474819,[-3.06192758  1.96679449]
0,6.522314669833056,[ 0.14744736 -2.62024346]
0,3.379071429571085,[ 0.71741462 -2.01212679]
0,0.07413779796499309,[-0.18930361  0.20763763]
0,0.8086778099248603,[ 0.866652   -0.30685166]
0,21.58797538209985,[-0.22565994  4.74980764]
0,12.135954289568904,[-1.92694747  4.3667545 ]
0,0.6819708324822216,[ 1.38695102 -0.57248695]
0,8.734579289765605,[-0.64871148  3.18296755]
0,3.4676868960343796,[ 2.2431936  -1.23640184]
0,1.3001094376993079,[-0.18930361  1.20763763]
0,3.154455791423787,[-0.85255264  1.96679449]
0,0.26254615194045994,[-0.22565994 -0.30685166]
0,1.9985162970957815,[ 1.21200484 -1.68548064]
0,23.711824071258995,[-2.62035341 -1.38175913]
0,12.135954289568904,[-1.92694747  4.3667545 ]
0,1.030473366006738,[ 1.78597661 -1.74306191]
0,7.365850812307874,[-1.28652932 -1.92385801]
0,143.96868407975347,[ 3.4192941  -0.88692924]
0,7.771925913530129,[-1.82443607 -1.81429295]
0,7.365850812307874,[-1.28652932 -1.92385801]
0,79.81613854182498,[3.04030959 3.14073452]
0,0.9909939113213987,[-0.18693194  1.05841037]
0,0.07413779796499309,[-0.18930361  0.20763763]
0,195.61991565767778,[-3.5560685   3.86771207]
0,11.895729947075832,[ 1.28719562 -3.97835555]
0,2.959170929147558,[1.33460359 0.82652002]
0,3.0573941050727598,[-1.37707832 -0.85358234]
0,0.38269819423707574,[ 0.38695102 -0.57248695]
0,0.26254615194045994,[-0.22565994 -0.30685166]
0,0.38269819423707574,[ 0.38695102 -0.57248695]
0,8.734579289765605,[-0.64871148  3.18296755]
0,7.1680553290141455,[ 2.40001882 -0.9289458 ]
0,0.962336609146808,[0.81306806 0.05841037]
0,149.93343748181266,[-3.43994844  2.02412222]
0,3.154455791423787,[-0.85255264  1.96679449]
0,11.843669109091728,[-2.46069384 -0.42627259]
0,27.6575563986531,[0.866652   4.74980764]
0,0.06110511364090904,[-0.18693194  0.05841037]
0,19.320326619609173,[-1.49051791 -3.58918155]
0,17.81296195734586,[-1.86170377 -3.24307962]
0,0.06110511364090904,[-0.18693194  0.05841037]
0,7.1680553290141455,[ 2.40001882 -0.9289458 ]
0,1.647428340972528,[ 1.21219747 -1.50848714]
0,0.26254615194045994,[-0.22565994 -0.30685166]
0,12.671714237212672,[-0.50293814 -3.25474559]
step,fitness,genome
1,0.07413779796499309,[-0.18930361  0.20763763]
1,0.07413779796499309,[-0.18930361  0.20763763]
1,3.379071429571085,[ 0.71741462 -2.01212679]
1,0.06110511364090904,[-0.18693194  0.05841037]
1,0.6246753119452064,[0.38695102 0.42751305]
1,0.26254615194045994,[-0.22565994 -0.30685166]
1,1.647428340972528,[ 1.21219747 -1.50848714]
1,3.0573941050727598,[-1.37707832 -0.85358234]
1,0.07413779796499309,[-0.18930361  0.20763763]
1,1.9278513717628467,[0.52908563 0.96695825]
1,0.07413779796499309,[-0.18930361  0.20763763]
1,0.06110511364090904,[-0.18693194  0.05841037]
1,1.9068399494741983,[-0.22565994 -1.23640184]
1,7.771925913530129,[-1.82443607 -1.81429295]
1,0.4128600205551245,[-1.82443607  1.18570705]
1,1.9278513717628467,[0.52908563 0.96695825]
1,1.9985162970957815,[ 1.21200484 -1.68548064]
1,0.4128600205551245,[-1.82443607  1.18570705]
1,0.8222905273794143,[-0.18930361  0.96695825]
1,0.6342108760391825,[0.52908563 0.20763763]
1,0.0954019709241824,[-0.22565994  0.20763763]
1,0.4195701029703809,[-0.18930361  0.69314834]
1,0.26254615194045994,[-0.22565994 -0.30685166]
1,0.38269819423707574,[ 0.38695102 -0.57248695]
1,0.07413779796499309,[-0.18930361  0.20763763]
1,0.06110511364090904,[-0.18693194  0.05841037]
1,3.416783272885322,[1.37033285 0.96695825]
1,1.3001094376993079,[-0.18930361  1.20763763]
1,0.6246753119452064,[0.38695102 0.42751305]
1,0.6819708324822216,[ 1.38695102 -0.57248695]
1,0.9227342400239816,[ 1.21200484 -0.30685166]
1,2.3605733022714177,[ 0.866652   -1.68548064]
1,1.647428340972528,[ 1.21219747 -1.50848714]
1,1.9985162970957815,[ 1.21200484 -1.68548064]
1,0.06110511364090904,[-0.18693194  0.05841037]
1,0.26254615194045994,[-0.22565994 -0.30685166]
1,0.26254615194045994,[-0.22565994 -0.30685166]
1,4.118316346671725,[ 2.2431936  -0.30685166]
1,0.07413779796499309,[-0.18930361  0.20763763]
1,0.07413779796499309,[-0.18930361  0.20763763]
1,0.962336609146808,[0.81306806 0.05841037]
1,0.26254615194045994,[-0.22565994 -0.30685166]
1,2.6261299896052983,[-0.18693194 -1.50848714]
1,3.6037140505233243,[1.21219747 1.05841037]
1,0.9902025665314029,[-0.18930361  1.05841037]
1,0.07291138587333318,[-0.18693194  0.20763763]
1,1.1196696996244846,[0.81069639 0.20763763]
1,0.07413779796499309,[-0.18930361  0.20763763]
1,0.26254615194045994,[-0.22565994 -0.30685166]
1,0.06110511364090904,[-0.18693194  0.05841037]
1,0.07413779796499309,[-0.18930361  0.20763763]
1,0.8086778099248603,[ 0.866652   -0.30685166]
1,0.06110511364090904,[-0.18693194  0.05841037]
1,0.07413779796499309,[-0.18930361  0.20763763]
1,0.06110511364090904,[-0.18693194  0.05841037]
1,1.9278513717628467,[0.52908563 0.96695825]
1,0.1566059361823159,[0.19338798 0.20763763]
1,1.6524873151339619,[-0.18930361 -1.16674239]
1,0.06110511364090904,[-0.18693194  0.05841037]
1,0.07413779796499309,[-0.18930361  0.20763763]
1,0.26254615194045994,[-0.22565994 -0.30685166]
1,0.26254615194045994,[-0.22565994 -0.30685166]
1,0.26254615194045994,[-0.22565994 -0.30685166]
1,0.06110511364090904,[-0.18693194  0.05841037]
1,0.4128600205551245,[-1.82443607  1.18570705]
1,1.9278513717628467,[0.52908563 0.96695825]
1,0.26254615194045994,[-0.22565994 -0.30685166]
1,0.07413779796499309,[-0.18930361  0.20763763]
