step,fitness,genome
0,6.859209112758181,[-2.27037548 -0.57092858]
0,1.0302304086706666,[ 0.98971509 -0.9033488 ]
0,0.6897887615662417,[-1.41579538  0.94970518]
0,20.93386479479321,[0.54359353 4.25635216]
0,10.952885321903333,[ 0.2722758  -3.42686022]
0,0.3159544461092537,[-0.43718329  0.08194786]
0,1.820942372894165,[0.78160062 0.66073598]
0,0.5775002468561884,[ 1.7500018  -0.34696047]
0,0.3736763128351862,[ 0.14275722 -0.65314029]
0,1.0302304086706666,[ 0.98971509 -0.9033488 ]
0,2.5352516445436484,[ 1.78795179 -2.38608743]
0,12.856035398734747,[-0.39693806  3.74892255]
0,13.222847026888953,[-1.41579538  4.25635216]
0,0.5775002468561884,[ 1.7500018  -0.34696047]
0,0.3159544461092537,[-0.43718329  0.08194786]
0,1.9217991226969076,[0.54359353 0.94970518]
0,4.824715409533103,[0.6972469  1.70148861]
0,9.237478746172613,[-2.46431236  1.31150663]
0,1.3900721065388686,[ 1.40392458 -1.56436403]
0,2.1144331784031363,[ 0.40392458 -1.56436403]
0,0.3159544461092537,[-0.43718329  0.08194786]
0,1.0302304086706666,[ 0.98971509 -0.9033488 ]
0,23.20346763950198,[-1.45391245 -4.02927906]
0,9.237478746172613,[-2.46431236  1.31150663]
0,1.0302304086706666,[ 0.98971509 -0.9033488 ]
0,2.8326889942328104,[0.21143004 1.5545689 ]
0,2.5028028494678844,[-0.20377179  1.66135251]
0,6.581508250347438,[-2.36647342  1.84585347]
0,33.86072216273159,[2.6876803  2.28752291]
0,8.994771348483829,[1.40537446 2.1869938 ]
0,4.824715409533103,[0.6972469  1.70148861]
0,0.3159544461092537,[-0.43718329  0.08194786]
0,4.924014956676398,[0.78160062 1.66073598]
0,0.3736763128351862,[ 0.14275722 -0.65314029]
0,1.3900721065388686,[ 1.40392458 -1.56436403]
0,0.5775002468561884,[ 1.7500018  -0.34696047]
0,0.3159544461092537,[-0.43718329  0.08194786]
0,8.994771348483829,[1.40537446 2.1869938 ]
0,2.5028028494678844,[-0.20377179  1.66135251]
0,13.222847026888953,[-1.41579538  4.25635216]
0,2.301445862062298,[-1.31608119  1.90477186]
0,1.2132479064392552,[0.98971509 0.0966512 ]
0,0.3736763128351862,[ 0.14275722 -0.65314029]
