step,fitness,genome
0,2.068430428184771,[1.68262222 0.4807983 ]
0,1.6968457236508483,[1.04078727 0.38592195]
0,2.068430428184771,[1.68262222 0.4807983 ]
0,2.068430428184771,[1.68262222 0.4807983 ]
0,8.421293223310908,[-1.0415222   3.26771612]
0,8.38112574254425,[-1.39670572  3.47788294]
0,5.7816153761358215,[0.83421231 1.82256069]
0,1.0251942788810295,[-1.95921273  0.38592195]
0,1.0251942788810295,[-1.95921273  0.38592195]
0,14.552927949010474,[0.46143642 3.54105937]
0,11.778314953459073,[ 2.27084429 -3.93202156]
0,6.46298646025812,[-0.06362816  2.57266408]
0,8.38112574254425,[-1.39670572  3.47788294]
0,1.0251942788810295,[-1.95921273  0.38592195]
0,0.7080060834794408,[ 1.39217809 -0.4791206 ]
0,0.7080060834794408,[ 1.39217809 -0.4791206 ]
0,2.068430428184771,[1.68262222 0.4807983 ]
0,2.068430428184771,[1.68262222 0.4807983 ]
0,1.0251942788810295,[-1.95921273  0.38592195]
0,3.3231035030787477,[-2.19351136  0.29284951]
0,5.7816153761358215,[0.83421231 1.82256069]
0,0.7080060834794408,[ 1.39217809 -0.4791206 ]
0,1.0251942788810295,[-1.95921273  0.38592195]
0,1.0251942788810295,[-1.95921273  0.38592195]
0,0.7080060834794408,[ 1.39217809 -0.4791206 ]
step,fitness,genome
1,1.0251942788810295,[-1.95921273  0.38592195]
1,1.0251942788810295,[-1.95921273  0.38592195]
1,1.0251942788810295,[-1.95921273  0.38592195]
1,0.8378254479660641,[-1.95921273  1.38592195]
1,0.7080060834794408,[ 1.39217809 -0.4791206 ]
1,0.7080060834794408,[ 1.39217809 -0.4791206 ]
1,0.7080060834794408,[ 1.39217809 -0.4791206 ]
1,0.7080060834794408,[ 1.39217809 -0.4791206 ]
1,0.7080060834794408,[ 1.39217809 -0.4791206 ]
1,0.8378254479660641,[-1.95921273  1.38592195]
1,1.0251942788810295,[-1.95921273  0.38592195]
1,0.7080060834794408,[ 1.39217809 -0.4791206 ]
1,1.0251942788810295,[-1.95921273  0.38592195]
1,1.0251942788810295,[-1.95921273  0.38592195]
1,1.0251942788810295,[-1.95921273  0.38592195]
1,0.7080060834794408,[ 1.39217809 -0.4791206 ]
1,0.7080060834794408,[ 1.39217809 -0.4791206 ]
1,0.7080060834794408,[ 1.39217809 -0.4791206 ]
1,1.0251942788810295,[-1.95921273  0.38592195]
1,0.7080060834794408,[ 1.39217809 -0.4791206 ]
1,1.831678574197557,[1.39217809 0.38592195]
1,2.8006174603892386,[-1.95921273 -0.4791206 ]
1,1.0251942788810295,[-1.95921273  0.38592195]
1,1.0251942788810295,[-1.95921273  0.38592195]
1,1.0251942788810295,[-1.95921273  0.38592195]
step,fitness,genome
2,0.7080060834794408,[ 1.39217809 -0.4791206 ]
2,0.7080060834794408,[ 1.39217809 -0.4791206 ]
2,0.7080060834794408,[ 1.39217809 -0.4791206 ]
2,0.7080060834794408,[ 1.39217809 -0.4791206 ]
2,0.7080060834794408,[ 1.39217809 -0.4791206 ]
2,0.7080060834794408,[ 1.39217809 -0.4791206 ]
2,0.7080060834794408,[ 1.39217809 -0.4791206 ]
2,0.7080060834794408,[ 1.39217809 -0.4791206 ]
2,0.7080060834794408,[ 1.39217809 -0.4791206 ]
2,0.7080060834794408,[ 1.39217809 -0.4791206 ]
2,0.7080060834794408,[ 1.39217809 -0.4791206 ]
2,0.7080060834794408,[ 1.39217809 -0.4791206 ]
2,0.7080060834794408,[ 1.39217809 -0.4791206 ]
2,0.7080060834794408,[ 1.39217809 -0.4791206 ]
2,0.7080060834794408,[ 1.39217809 -0.4791206 ]
2,0.7080060834794408,[ 1.39217809 -0.4791206 ]
2,0.7080060834794408,[ 1.39217809 -0.4791206 ]
2,0.7080060834794408,[ 1.39217809 -0.4791206 ]
2,0.7080060834794408,[ 1.39217809 -0.4791206 ]
2,0.7080060834794408,[ 1.39217809 -0.4791206 ]
2,2.1419429716478446,[1.39217809 0.5208794 ]
2,0.7080060834794408,[ 1.39217809 -0.4791206 ]
2,0.7080060834794408,[ 1.39217809 -0.4791206 ]
2,0.7080060834794408,[ 1.39217809 -0.4791206 ]
2,0.7080060834794408,[ 1.39217809 -0.4791206 ]
step,fitness,genome
3,0.7080060834794408,[ 1.39217809 -0.4791206 ]
3,0.7080060834794408,[ 1.39217809 -0.4791206 ]
3,0.7080060834794408,[ 1.39217809 -0.4791206 ]
3,0.7080060834794408,[ 1.39217809 -0.4791206 ]
3,0.7080060834794408,[ 1.39217809 -0.4791206 ]
3,0.7080060834794408,[ 1.39217809 -0.4791206 ]
3,0.7080060834794408,[ 1.39217809 -0.4791206 ]
3,0.7080060834794408,[ 1.39217809 -0.4791206 ]
3,0.7080060834794408,[ 1.39217809 -0.4791206 ]
3,0.7080060834794408,[ 1.39217809 -0.4791206 ]
3,0.7080060834794408,[ 1.39217809 -0.4791206 ]
3,0.7080060834794408,[ 1.39217809 -0.4791206 ]
3,0.7080060834794408,[ 1.39217809 -0.4791206 ]
3,0.7080060834794408,[ 1.39217809 -0.4791206 ]
3,0.7080060834794408,[ 1.39217809 -0.4791206 ]
3,0.7080060834794408,[ 1.39217809 -0.4791206 ]
3,0.7080060834794408,[ 1.39217809 -0.4791206 ]
3,0.7080060834794408,[ 1.39217809 -0.4791206 ]
3,0.7080060834794408,[ 1.39217809 -0.4791206 ]
3,0.7080060834794408,[ 1.39217809 -0.4791206 ]
3,0.7080060834794408,[ 1.39217809 -0.4791206 ]
3,0.7080060834794408,[ 1.39217809 -0.4791206 ]
3,0.7080060834794408,[ 1.39217809 -0.4791206 ]
3,0.7080060834794408,[ 1.39217809 -0.4791206 ]
3,0.7080060834794408,[ 1.39217809 -0.4791206 ]
step,fitness,genome
4,0.7080060834794408,[ 1.39217809 -0.4791206 ]
4,2.1419429716478446,[1.39217809 0.5208794 ]
4,0.7080060834794408,[ 1.39217809 -0.4791206 ]
4,0.7080060834794408,[ 1.39217809 -0.4791206 ]
4,0.7080060834794408,[ 1.39217809 -0.4791206 ]
4,0.7080060834794408,[ 1.39217809 -0.4791206 ]
4,0.7080060834794408,[ 1.39217809 -0.4791206 ]
4,0.7080060834794408,[ 1.39217809 -0.4791206 ]
4,0.7080060834794408,[ 1.39217809 -0.4791206 ]
4,0.7080060834794408,[ 1.39217809 -0.4791206 ]
4,0.7080060834794408,[ 1.39217809 -0.4791206 ]
4,0.7080060834794408,[ 1.39217809 -0.4791206 ]
4,0.7080060834794408,[ 1.39217809 -0.4791206 ]
4,0.7080060834794408,[ 1.39217809 -0.4791206 ]
4,0.7080060834794408,[ 1.39217809 -0.4791206 ]
4,0.7080060834794408,[ 1.39217809 -0.4791206 ]
4,0.7080060834794408,[ 1.39217809 -0.4791206 ]
4,0.7080060834794408,[ 1.39217809 -0.4791206 ]
4,0.7080060834794408,[ 1.39217809 -0.4791206 ]
4,0.7080060834794408,[ 1.39217809 -0.4791206 ]
4,0.7080060834794408,[ 1.39217809 -0.4791206 ]
4,0.7080060834794408,[ 1.39217809 -0.4791206 ]
4,0.7080060834794408,[ 1.39217809 -0.4791206 ]
4,0.7080060834794408,[ 1.39217809 -0.4791206 ]
4,0.7080060834794408,[ 1.39217809 -0.4791206 ]
step,fitness,genome
5,0.7080060834794408,[ 1.39217809 -0.4791206 ]
5,0.7080060834794408,[ 1.39217809 -0.4791206 ]
5,0.7080060834794408,[ 1.39217809 -0.4791206 ]
5,0.7080060834794408,[ 1.39217809 -0.4791206 ]
5,0.7080060834794408,[ 1.39217809 -0.4791206 ]
5,0.7080060834794408,[ 1.39217809 -0.4791206 ]
5,0.7080060834794408,[ 1.39217809 -0.4791206 ]
5,0.7080060834794408,[ 1.39217809 -0.4791206 ]
5,0.7080060834794408,[ 1.39217809 -0.4791206 ]
5,0.7080060834794408,[ 1.39217809 -0.4791206 ]
5,0.7080060834794408,[ 1.39217809 -0.4791206 ]
5,0.7080060834794408,[ 1.39217809 -0.4791206 ]
5,0.7080060834794408,[ 1.39217809 -0.4791206 ]
5,0.7080060834794408,[ 1.39217809 -0.4791206 ]
5,0.7080060834794408,[ 1.39217809 -0.4791206 ]
5,2.1419429716478446,[1.39217809 0.5208794 ]
5,0.7080060834794408,[ 1.39217809 -0.4791206 ]
5,0.7080060834794408,[ 1.39217809 -0.4791206 ]
5,0.7080060834794408,[ 1.39217809 -0.4791206 ]
5,0.7080060834794408,[ 1.39217809 -0.4791206 ]
