step,fitness,genome
0,0.5784493398595024,[-1.46310807  0.63695013]
0,1.474674898446213,[ 1.11063684 -1.33046342]
0,7.855247749556463,[-0.74992288  3.05330427]
0,2.883313355147657,[-1.28451333 -0.80886078]
0,2.076245748680228,[-1.43822714  1.9331635 ]
0,0.22552281292831466,[0.25724585 0.20940912]
0,6.667052123839128,[-2.33790203  2.28948312]
0,7.855247749556463,[-0.74992288  3.05330427]
0,0.6508740897337734,[-1.95341441  0.93599376]
0,1.474674898446213,[ 1.11063684 -1.33046342]
0,2.883313355147657,[-1.28451333 -0.80886078]
0,2.9172988004716984,[-1.67046377  2.44414291]
0,1.9015869066793005,[0.25724585 1.20940912]
0,18.37607778547222,[ 2.37179783 -4.66288769]
0,11.08887743836836,[ 0.52161151 -3.52992049]
0,5.823804884746192,[1.11063684 1.66953658]
0,15.459379814596439,[-2.56843064  2.61160139]
0,11.08887743836836,[ 0.52161151 -3.52992049]
0,5.215267347876937,[0.52161151 1.9331635 ]
0,18.65661899532187,[-1.43822714 -3.52992049]
0,2.883313355147657,[-1.28451333 -0.80886078]
0,2.883313355147657,[-1.28451333 -0.80886078]
0,0.6508740897337734,[-1.95341441  0.93599376]
0,1.9015869066793005,[0.25724585 1.20940912]
0,6.3877597175524805,[ 0.96374377 -2.83444939]
0,2.076245748680228,[-1.43822714  1.9331635 ]
0,1.7936386131333326,[ 0.73022159 -1.42989846]
0,0.5784493398595024,[-1.46310807  0.63695013]
0,1.7936386131333326,[ 0.73022159 -1.42989846]
0,0.981078471147148,[-1.28451333  0.19113922]
0,18.37607778547222,[ 2.37179783 -4.66288769]
0,11.08887743836836,[ 0.52161151 -3.52992049]
0,94.54346557013484,[ 3.2356488  -1.85102565]
0,2.9172988004716984,[-1.67046377  2.44414291]
0,1.7936386131333326,[ 0.73022159 -1.42989846]
0,1.9015869066793005,[0.25724585 1.20940912]
0,1.9015869066793005,[0.25724585 1.20940912]
0,0.5784493398595024,[-1.46310807  0.63695013]
0,2.1435284023027714,[ 2.10760513 -1.74674955]
0,11.08887743836836,[ 0.52161151 -3.52992049]
0,14.467934535645213,[-1.09741919  4.23546418]
0,6.3877597175524805,[ 0.96374377 -2.83444939]
0,2.076245748680228,[-1.43822714  1.9331635 ]
0,16.84073931709731,[2.2063682  2.63544129]
0,199.66359852619397,[ 3.57683392 -2.14269384]
0,2.9172988004716984,[-1.67046377  2.44414291]
0,0.6617543933643852,[-1.68725214  0.2569954 ]
0,6.3877597175524805,[ 0.96374377 -2.83444939]
0,6.667052123839128,[-2.33790203  2.28948312]
0,2.076245748680228,[-1.43822714  1.9331635 ]
step,fitness,genome
1,1.569447202045335,[-1.95341441  1.93599376]
1,1.474674898446213,[ 1.11063684 -1.33046342]
1,0.5784493398595024,[-1.46310807  0.63695013]
1,1.9015869066793005,[0.25724585 1.20940912]
1,0.6508740897337734,[-1.95341441  0.93599376]
1,1.7936386131333326,[ 0.73022159 -1.42989846]
1,1.804575163943214,[ 0.25724585 -1.42989846]
