step,fitness,genome
0,29.6564578268107,[ 2.79223882 -2.31815448]
0,6.278909684165805,[-1.43505453  3.09921562]
0,0.46890284573185526,[-0.35951921 -0.33003475]
0,5.241085972911851,[ 0.68102288 -2.49427113]
0,5.123706640265999,[0.69918487 1.77164866]
0,7.716257451845695,[ 2.37982062 -0.09104367]
0,2.381103765040441,[ 1.54228283 -2.15543829]
0,7.401348619527123,[0.78732739 2.19096805]
0,1.2274835916548943,[0.27269398 0.91393285]
0,2.381103765040441,[ 1.54228283 -2.15543829]
0,38.16250449946701,[-2.82392907 -1.12933711]
0,9.237426437235344,[-1.76035331  3.86979388]
0,1.2274835916548943,[0.27269398 0.91393285]
0,1.6410402021453807,[ 1.9952119  -1.89195032]
0,3.3766914298094703,[-0.46441792 -1.51319006]
0,2.381103765040441,[ 1.54228283 -2.15543829]
0,0.9343937698918614,[ 1.91489499 -0.31074525]
0,7.401348619527123,[0.78732739 2.19096805]
0,5.123706640265999,[0.69918487 1.77164866]
0,0.46890284573185526,[-0.35951921 -0.33003475]
0,4.33776088340899,[-1.76035331 -1.12933711]
0,6.278909684165805,[-1.43505453  3.09921562]
0,5.123706640265999,[0.69918487 1.77164866]
0,1.1639404111397011,[ 1.62437382 -1.70379221]
0,8.203576668099563,[0.10745033 2.80695861]
0,18.276724105740097,[0.25258943 4.13625176]
0,8.203576668099563,[0.10745033 2.80695861]
0,4.80151004698209,[ 1.90179852 -3.02984501]
0,3.3766914298094703,[-0.46441792 -1.51319006]
0,1.6410402021453807,[ 1.9952119  -1.89195032]
0,2.5809209621603797,[ 1.77940741 -2.3983539 ]
0,5.241085972911851,[ 0.68102288 -2.49427113]
0,0.46890284573185526,[-0.35951921 -0.33003475]
0,19.701089369223073,[1.94479204 3.39625299]
0,4.33776088340899,[-1.76035331 -1.12933711]
0,11.821810922982353,[ 2.44378844 -3.04391728]
0,1.2274835916548943,[0.27269398 0.91393285]
0,3.3766914298094703,[-0.46441792 -1.51319006]
0,0.46890284573185526,[-0.35951921 -0.33003475]
0,36.4735417109761,[-2.27054957 -4.56751719]
0,2.381103765040441,[ 1.54228283 -2.15543829]
0,24.20157712556824,[2.58208478 1.84167569]
0,109.60265780122072,[ 3.29512546 -2.66980914]
0,11.821810922982353,[ 2.44378844 -3.04391728]
0,1.6410402021453807,[ 1.9952119  -1.89195032]
0,0.46890284573185526,[-0.35951921 -0.33003475]
0,18.276724105740097,[0.25258943 4.13625176]
0,8.57603606401941,[2.38735314 0.16769001]
0,0.46890284573185526,[-0.35951921 -0.33003475]
0,2.5809209621603797,[ 1.77940741 -2.3983539 ]
0,14.247460927106811,[-1.54286948  4.48403326]
0,2.381103765040441,[ 1.54228283 -2.15543829]
0,7.716257451845695,[ 2.37982062 -0.09104367]
0,59.23778320862023,[ 2.99297247 -4.32757797]
0,23.642983056641302,[2.60394727 1.54316748]
0,2.5809209621603797,[ 1.77940741 -2.3983539 ]
0,1.1639404111397011,[ 1.62437382 -1.70379221]
0,0.46890284573185526,[-0.35951921 -0.33003475]
0,11.048377940922776,[-1.76035331 -2.3983539 ]
0,0.36231970040872463,[ 1.77940741 -1.12933711]
0,4.80151004698209,[ 1.90179852 -3.02984501]
0,2.5809209621603797,[ 1.77940741 -2.3983539 ]
0,18.504151550865686,[-0.05527589 -4.27338686]
0,0.9343937698918614,[ 1.91489499 -0.31074525]
0,14.856832989541854,[ 2.58208478 -0.60607637]
0,1.3712311015529814,[-1.65394817  1.84167569]
0,23.642983056641302,[2.60394727 1.54316748]
0,7.636706738801156,[0.46004908 2.47400598]
0,3.7648432416035282,[0.27269398 1.77164866]
0,2.220539016504673,[0.69918487 0.91393285]
0,5.241085972911851,[ 0.68102288 -2.49427113]
0,11.360024892992671,[ 2.03958773 -4.22174515]
0,4.412776722868016,[-1.20906063  2.49601802]
0,7.636706738801156,[0.46004908 2.47400598]
0,14.247460927106811,[-1.54286948  4.48403326]
0,3.9296238483779633,[-0.6828363  -1.48205062]
0,4.80151004698209,[ 1.90179852 -3.02984501]
0,4.80151004698209,[ 1.90179852 -3.02984501]
0,1.1639404111397011,[ 1.62437382 -1.70379221]
0,4.412776722868016,[-1.20906063  2.49601802]
0,1.2274835916548943,[0.27269398 0.91393285]
0,1.1639404111397011,[ 1.62437382 -1.70379221]
0,4.80151004698209,[ 1.90179852 -3.02984501]
0,1.2274835916548943,[0.27269398 0.91393285]
0,2.381103765040441,[ 1.54228283 -2.15543829]
0,0.9343937698918614,[ 1.91489499 -0.31074525]
0,14.247460927106811,[-1.54286948  4.48403326]
0,5.241085972911851,[ 0.68102288 -2.49427113]
0,1.2274835916548943,[0.27269398 0.91393285]
0,4.412776722868016,[-1.20906063  2.49601802]
0,0.46890284573185526,[-0.35951921 -0.33003475]
0,7.716257451845695,[ 2.37982062 -0.09104367]
0,1.1639404111397011,[ 1.62437382 -1.70379221]
