step,fitness,genome
0,19.75139630087943,[ 0.1588178  -4.51876935]
0,2.0235542654428436,[1.13718675 0.50657514]
0,612.0442313700077,[-4.18933356  4.03521595]
0,5.056391085023678,[-1.51206559 -1.37753193]
0,5.056391085023678,[-1.51206559 -1.37753193]
0,5.056391085023678,[-1.51206559 -1.37753193]
0,0.7074485114909905,[-0.52640839 -0.28414761]
0,15.848041761130917,[-0.78092973 -3.49971689]
0,5.079407948319227,[-2.08850701 -0.85098641]
0,165.03679862814116,[-3.48412485  1.12079596]
0,19.75139630087943,[ 0.1588178  -4.51876935]
0,19.75139630087943,[ 0.1588178  -4.51876935]
0,241.2122488375747,[-3.66568237  0.12543318]
0,103.43582123754305,[ 3.27308318 -2.15926811]
0,0.7074485114909905,[-0.52640839 -0.28414761]
0,103.43582123754305,[ 3.27308318 -2.15926811]
0,0.9473127618667102,[ 1.13718675 -0.85098641]
0,1.701214895586514,[-2.08850701  1.50657514]
0,11.574917979009937,[ 0.21907027 -3.49971689]
0,1.9462242497734201,[-0.78092973  1.50028311]
0,6.720161341892106,[-0.69469457 -2.12275912]
0,19.75139630087943,[ 0.1588178  -4.51876935]
0,80.76841490131648,[3.11596324 1.63782032]
0,631.1265043630405,[-4.19842867 -1.60646321]
0,0.7074485114909905,[-0.52640839 -0.28414761]
step,fitness,genome
1,11.574917979009937,[ 0.21907027 -3.49971689]
1,0.9473127618667102,[ 1.13718675 -0.85098641]
1,0.7074485114909905,[-0.52640839 -0.28414761]
1,19.75139630087943,[ 0.1588178  -4.51876935]
1,5.056391085023678,[-1.51206559 -1.37753193]
1,16.37871989457264,[ 1.1588178  -4.51876935]
1,0.7074485114909905,[-0.52640839 -0.28414761]
1,1.701214895586514,[-2.08850701  1.50657514]
1,1.9462242497734201,[-0.78092973  1.50028311]
1,15.848041761130917,[-0.78092973 -3.49971689]
1,5.056391085023678,[-1.51206559 -1.37753193]
1,103.43582123754305,[ 3.27308318 -2.15926811]
1,0.7074485114909905,[-0.52640839 -0.28414761]
1,5.056391085023678,[-1.51206559 -1.37753193]
1,0.7074485114909905,[-0.52640839 -0.28414761]
1,1.9462242497734201,[-0.78092973  1.50028311]
1,6.720161341892106,[-0.69469457 -2.12275912]
1,5.079407948319227,[-2.08850701 -0.85098641]
1,1.9462242497734201,[-0.78092973  1.50028311]
1,19.75139630087943,[ 0.1588178  -4.51876935]
1,0.9473127618667102,[ 1.13718675 -0.85098641]
1,1.701214895586514,[-2.08850701  1.50657514]
1,1.9462242497734201,[-0.78092973  1.50028311]
1,0.7074485114909905,[-0.52640839 -0.28414761]
1,5.056391085023678,[-1.51206559 -1.37753193]
step,fitness,genome
2,1.9462242497734201,[-0.78092973  1.50028311]
2,0.7074485114909905,[-0.52640839 -0.28414761]
2,0.7074485114909905,[-0.52640839 -0.28414761]
2,0.7074485114909905,[-0.52640839 -0.28414761]
2,0.7074485114909905,[-0.52640839 -0.28414761]
2,0.7074485114909905,[-0.52640839 -0.28414761]
2,0.7074485114909905,[-0.52640839 -0.28414761]
2,0.7074485114909905,[-0.52640839 -0.28414761]
2,0.7265877520449193,[-0.78092973  0.50028311]
2,0.7074485114909905,[-0.52640839 -0.28414761]
2,1.9462242497734201,[-0.78092973  1.50028311]
2,0.7074485114909905,[-0.52640839 -0.28414761]
2,6.720161341892106,[-0.69469457 -2.12275912]
2,1.9462242497734201,[-0.78092973  1.50028311]
2,11.574917979009937,[ 0.21907027 -3.49971689]
2,0.9473127618667102,[ 1.13718675 -0.85098641]
2,0.7074485114909905,[-0.52640839 -0.28414761]
