step,fitness,genome
0,3.0408709337608624,[0.46353842 1.41494735]
0,0.9559172255328074,[ 0.52514034 -1.00396956]
0,5.246271586105053,[-1.43881043  2.87456318]
0,15.041726427487509,[-2.52886274  3.05375217]
0,11.087614727005112,[-0.00736773  3.33347661]
0,8.478457312254683,[-1.70362549 -2.00641007]
0,6.899070486490556,[-1.62860597  3.37053182]
0,0.8724374627931233,[-1.11894667  0.57479666]
0,0.7383693101337132,[ 0.68626783 -0.70323061]
0,0.42050146028470414,[ 1.65388848 -1.10772838]
0,1.8006384513867093,[0.47353026 0.97118719]
0,1.1801088619124376,[-1.65207347  1.74086821]
0,9.534091348587033,[2.39776133 0.38444363]
0,7.969194508870646,[-2.4065228   0.38006625]
0,15.078109830763545,[0.89307673 3.33046067]
0,15.31642650181226,[-2.56696188 -0.01717374]
0,1.1801088619124376,[-1.65207347  1.74086821]
0,6.611667749667913,[2.09855688 1.19430927]
0,7.303453452768691,[1.71751253 1.78696389]
0,0.6854458184721052,[-1.37334131  0.64498272]
0,93.64989600750411,[-3.22580965  2.77120122]
0,9.534091348587033,[2.39776133 0.38444363]
0,2.0551664842802415,[0.67173162 0.87409144]
0,0.6854458184721052,[-1.37334131  0.64498272]
0,0.8724374627931233,[-1.11894667  0.57479666]
0,6.611667749667913,[2.09855688 1.19430927]
0,13.686106260796663,[1.77419035 2.77120122]
0,1.8006384513867093,[0.47353026 0.97118719]
0,1.124689216907161,[-1.45497458  1.46532272]
0,13.08351110007837,[-2.33644292  3.9444603 ]
0,30.277290779183666,[ 2.78882407 -2.72501446]
0,10.403345403520598,[-0.24842734  3.33346628]
0,0.9559172255328074,[ 0.52514034 -1.00396956]
0,1.8006384513867093,[0.47353026 0.97118719]
0,15.041726427487509,[-2.52886274  3.05375217]
0,10.35630443958323,[ 0.82116073 -3.5093854 ]
0,8.301765391458765,[-1.60634224  3.61632723]
0,8.436160738033896,[ 1.94643279 -3.76857015]
0,12.061488987459432,[-0.46689904 -3.19119198]
0,0.08221448111686848,[-0.21500144  0.04794539]
0,0.8724374627931233,[-1.11894667  0.57479666]
0,10.403345403520598,[-0.24842734  3.33346628]
0,1.3113199724407882,[-1.09696079 -0.11143709]
0,1.8006384513867093,[0.47353026 0.97118719]
0,25.01151381261851,[-0.40593992 -4.77205797]
