step,fitness,genome
0,21.93681235592679,[-0.44830396  4.8745457 ]
0,4.868531222852426,[1.58753039 1.31795825]
0,0.6444344852462152,[ 1.50754761 -0.38750283]
0,11.839437022641597,[1.18523281 2.72266862]
0,16.920331546777785,[2.51981353 1.08027255]
0,6.624143287600333,[ 0.83699395 -2.83845223]
0,16.920331546777785,[2.51981353 1.08027255]
0,372.1458329849199,[3.89630301 0.15914866]
0,5.639792246274366,[-0.23645196  2.47305158]
0,0.6444344852462152,[ 1.50754761 -0.38750283]
0,6.624143287600333,[ 0.83699395 -2.83845223]
0,13.126533203750117,[ 2.55635203 -1.41317939]
0,21.1672702347797,[0.2243998  4.47929111]
0,18.56594224787163,[-1.60631718 -3.46040762]
0,1.5127423044152764,[0.33612879 0.98440502]
0,16.920331546777785,[2.51981353 1.08027255]
0,71.87066881521962,[ 3.12234541 -1.14301281]
0,1.5127423044152764,[0.33612879 0.98440502]
0,8.041994430659722,[-0.42519097  2.99808467]
0,31.83079975207687,[-2.160964   -4.35860974]
0,162.65886370207144,[-3.45605572 -1.01910828]
0,4.550873365801151,[-0.12792197  2.19058196]
0,4.550873365801151,[-0.12792197  2.19058196]
0,19.17897772253652,[-1.35615073  4.97635955]
0,0.006333778568987364,[-0.05246924  0.06527237]
0,2.587920939073655,[-1.56861695  2.25269639]
0,12.482894046759505,[ 1.09617865 -3.95499049]
0,7.749947569187541,[ 1.02359829 -3.13427011]
0,10.360970078838195,[ 0.52910655 -3.41886572]
0,36.996552452812935,[-2.8678803   0.48365989]
0,21.93681235592679,[-0.44830396  4.8745457 ]
0,71.87066881521962,[ 3.12234541 -1.14301281]
0,0.5365582988561612,[0.52826229 0.09132393]
0,5.639792246274366,[-0.23645196  2.47305158]
0,4.550873365801151,[-0.12792197  2.19058196]
0,5.50843960567541,[ 2.02359829 -3.13427011]
0,11.723420811151266,[-1.84037964 -2.45111789]
0,18.56594224787163,[-1.60631718 -3.46040762]
0,12.482894046759505,[ 1.09617865 -3.95499049]
0,8.041994430659722,[-0.42519097  2.99808467]
0,6.624143287600333,[ 0.83699395 -2.83845223]
0,5.639792246274366,[-0.23645196  2.47305158]
0,12.482894046759505,[ 1.09617865 -3.95499049]
0,5.50843960567541,[ 2.02359829 -3.13427011]
0,10.360970078838195,[ 0.52910655 -3.41886572]
0,0.6444344852462152,[ 1.50754761 -0.38750283]
0,162.65886370207144,[-3.45605572 -1.01910828]
0,1.4174966546395797,[ 0.97848636 -1.23638705]
0,3.45158036348416,[0.53303161 1.47569686]
0,5.639792246274366,[-0.23645196  2.47305158]
0,13.126533203750117,[ 2.55635203 -1.41317939]
0,0.5365582988561612,[0.52826229 0.09132393]
0,4.868531222852426,[1.58753039 1.31795825]
0,1.5127423044152764,[0.33612879 0.98440502]
0,0.5365582988561612,[0.52826229 0.09132393]
0,5.639792246274366,[-0.23645196  2.47305158]
0,96.25730987108217,[-3.17057682 -2.34708596]
0,1.5127423044152764,[0.33612879 0.98440502]
0,19.17897772253652,[-1.35615073  4.97635955]
0,110.40440222896689,[3.27526249 0.95429814]
0,8.041994430659722,[-0.42519097  2.99808467]
0,11.723420811151266,[-1.84037964 -2.45111789]
0,8.041994430659722,[-0.42519097  2.99808467]
0,23.050626349896913,[-2.2068566  -3.38877867]
0,0.5365582988561612,[0.52826229 0.09132393]
0,193.52893573444817,[3.52627926 1.93524869]
0,5.639792246274366,[-0.23645196  2.47305158]
0,1.5127423044152764,[0.33612879 0.98440502]
0,0.006333778568987364,[-0.05246924  0.06527237]
0,127.56866177715706,[3.29546318 2.70274257]
0,11.839437022641597,[1.18523281 2.72266862]
0,0.6444344852462152,[ 1.50754761 -0.38750283]
0,21.93681235592679,[-0.44830396  4.8745457 ]
0,21.1672702347797,[0.2243998  4.47929111]
0,334.1050831365507,[-3.83902143  0.23456815]
step,fitness,genome
1,1.5127423044152764,[0.33612879 0.98440502]
1,0.5365582988561612,[0.52826229 0.09132393]
1,5.639792246274366,[-0.23645196  2.47305158]
1,5.639792246274366,[-0.23645196  2.47305158]
1,4.817681138276272,[0.33612879 1.98440502]
1,0.5365582988561612,[0.52826229 0.09132393]
1,8.041994430659722,[-0.42519097  2.99808467]
1,0.6444344852462152,[ 1.50754761 -0.38750283]
1,18.56594224787163,[-1.60631718 -3.46040762]
1,4.550873365801151,[-0.12792197  2.19058196]
1,0.5365582988561612,[0.52826229 0.09132393]
1,1.5127423044152764,[0.33612879 0.98440502]
1,0.006333778568987364,[-0.05246924  0.06527237]
1,10.360970078838195,[ 0.52910655 -3.41886572]
1,12.482894046759505,[ 1.09617865 -3.95499049]
1,1.5127423044152764,[0.33612879 0.98440502]
1,1.1359796748325275,[0.94753076 0.06527237]
1,5.639792246274366,[-0.23645196  2.47305158]
1,0.6444344852462152,[ 1.50754761 -0.38750283]
1,1.5127423044152764,[0.33612879 0.98440502]
1,1.5127423044152764,[0.33612879 0.98440502]
1,0.006333778568987364,[-0.05246924  0.06527237]
1,4.550873365801151,[-0.12792197  2.19058196]
1,0.6444344852462152,[ 1.50754761 -0.38750283]
1,5.639792246274366,[-0.23645196  2.47305158]
1,0.5365582988561612,[0.52826229 0.09132393]
1,0.6444344852462152,[ 1.50754761 -0.38750283]
1,1.5127423044152764,[0.33612879 0.98440502]
1,13.126533203750117,[ 2.55635203 -1.41317939]
1,0.6444344852462152,[ 1.50754761 -0.38750283]
1,1.5127423044152764,[0.33612879 0.98440502]
1,0.5365582988561612,[0.52826229 0.09132393]
1,1.5127423044152764,[0.33612879 0.98440502]
1,6.624143287600333,[ 0.83699395 -2.83845223]
1,2.587920939073655,[-1.56861695  2.25269639]
1,1.5127423044152764,[0.33612879 0.98440502]
1,0.6444344852462152,[ 1.50754761 -0.38750283]
1,4.550873365801151,[-0.12792197  2.19058196]
1,0.6444344852462152,[ 1.50754761 -0.38750283]
1,0.5365582988561612,[0.52826229 0.09132393]
1,4.550873365801151,[-0.12792197  2.19058196]
1,1.5127423044152764,[0.33612879 0.98440502]
1,0.6444344852462152,[ 1.50754761 -0.38750283]
1,0.5365582988561612,[0.52826229 0.09132393]
1,0.5365582988561612,[0.52826229 0.09132393]
1,6.624143287600333,[ 0.83699395 -2.83845223]
1,0.6444344852462152,[ 1.50754761 -0.38750283]
1,0.5365582988561612,[0.52826229 0.09132393]
1,6.624143287600333,[ 0.83699395 -2.83845223]
1,1.4174966546395797,[ 0.97848636 -1.23638705]
1,0.5365582988561612,[0.52826229 0.09132393]
1,0.5365582988561612,[0.52826229 0.09132393]
1,12.482894046759505,[ 1.09617865 -3.95499049]
1,1.5127423044152764,[0.33612879 0.98440502]
1,1.5127423044152764,[0.33612879 0.98440502]
1,1.5127423044152764,[0.33612879 0.98440502]
1,13.126533203750117,[ 2.55635203 -1.41317939]
1,0.6444344852462152,[ 1.50754761 -0.38750283]
1,0.5365582988561612,[0.52826229 0.09132393]
1,0.6444344852462152,[ 1.50754761 -0.38750283]
1,0.6444344852462152,[ 1.50754761 -0.38750283]
1,3.45158036348416,[0.53303161 1.47569686]
1,1.2147911192950664,[1.52826229 0.09132393]
1,12.482894046759505,[ 1.09617865 -3.95499049]
1,3.4710160563572168,[-0.42519097  1.99808467]
1,19.17897772253652,[-1.35615073  4.97635955]
1,3.45158036348416,[0.53303161 1.47569686]
1,1.6450843304587515,[1.58753039 0.31795825]
1,0.6444344852462152,[ 1.50754761 -0.38750283]
1,0.006333778568987364,[-0.05246924  0.06527237]
1,3.45158036348416,[0.53303161 1.47569686]
1,0.6444344852462152,[ 1.50754761 -0.38750283]
1,0.6444344852462152,[ 1.50754761 -0.38750283]
1,0.006333778568987364,[-0.05246924  0.06527237]
1,4.868531222852426,[1.58753039 1.31795825]
step,fitness,genome
2,0.5365582988561612,[0.52826229 0.09132393]
2,0.5365582988561612,[0.52826229 0.09132393]
2,0.6444344852462152,[ 1.50754761 -0.38750283]
2,1.4174966546395797,[ 0.97848636 -1.23638705]
2,7.6960505048861725,[0.87207803 2.19058196]
2,1.4174966546395797,[ 0.97848636 -1.23638705]
2,0.6444344852462152,[ 1.50754761 -0.38750283]
2,0.5365582988561612,[0.52826229 0.09132393]
2,3.456673498507429,[1.33612879 0.98440502]
2,0.006333778568987364,[-0.05246924  0.06527237]
2,0.006333778568987364,[-0.05246924  0.06527237]
2,4.868531222852426,[1.58753039 1.31795825]
2,0.6444344852462152,[ 1.50754761 -0.38750283]
2,0.006333778568987364,[-0.05246924  0.06527237]
2,0.6444344852462152,[ 1.50754761 -0.38750283]
2,0.5365582988561612,[0.52826229 0.09132393]
2,0.5365582988561612,[0.52826229 0.09132393]
2,0.6444344852462152,[ 1.50754761 -0.38750283]
2,0.5365582988561612,[0.52826229 0.09132393]
2,0.006333778568987364,[-0.05246924  0.06527237]
2,0.401862452079929,[ 0.50754761 -0.38750283]
2,1.5127423044152764,[0.33612879 0.98440502]
2,0.5365582988561612,[0.52826229 0.09132393]
2,1.5127423044152764,[0.33612879 0.98440502]
2,1.5127423044152764,[0.33612879 0.98440502]
2,0.006333778568987364,[-0.05246924  0.06527237]
2,2.2474684476679694,[0.52826229 1.09132393]
2,0.5365582988561612,[0.52826229 0.09132393]
2,0.6444344852462152,[ 1.50754761 -0.38750283]
2,0.5365582988561612,[0.52826229 0.09132393]
2,1.5127423044152764,[0.33612879 0.98440502]
2,0.5365582988561612,[0.52826229 0.09132393]
2,0.5365582988561612,[0.52826229 0.09132393]
2,0.5365582988561612,[0.52826229 0.09132393]
2,0.5365582988561612,[0.52826229 0.09132393]
2,1.5127423044152764,[0.33612879 0.98440502]
2,0.5365582988561612,[0.52826229 0.09132393]
2,3.45158036348416,[0.53303161 1.47569686]
2,0.6444344852462152,[ 1.50754761 -0.38750283]
2,0.6444344852462152,[ 1.50754761 -0.38750283]
2,4.550873365801151,[-0.12792197  2.19058196]
2,0.5365582988561612,[0.52826229 0.09132393]
2,1.5127423044152764,[0.33612879 0.98440502]
2,0.5365582988561612,[0.52826229 0.09132393]
2,0.006333778568987364,[-0.05246924  0.06527237]
2,0.6444344852462152,[ 1.50754761 -0.38750283]
