step,fitness,genome
0,1.2534975611044135,[-1.0539664  -0.08680405]
0,11.341834763697197,[-1.79935607 -2.420873  ]
0,3.436032640133324,[ 1.73291116 -2.63738124]
0,0.040954462375702126,[-0.0934063   0.20722103]
0,11.341834763697197,[-1.79935607 -2.420873  ]
0,16.285259511288487,[1.36393576 3.26651287]
0,3.436032640133324,[ 1.73291116 -2.63738124]
0,8.08079541088845,[-1.54868111  3.53552589]
0,12.738903983884537,[0.88081532 3.01435379]
0,4.780910003507412,[1.44855838 1.32319394]
0,84.96041863547816,[-3.1771891  -0.10004332]
0,1.0363753106212812,[0.53205096 0.52223063]
0,0.040954462375702126,[-0.0934063   0.20722103]
0,4.780910003507412,[1.44855838 1.32319394]
0,9.672655763278815,[-1.56006733 -2.2581138 ]
0,4.404744361198069,[ 0.15178879 -2.16514785]
0,4.404744361198069,[ 0.15178879 -2.16514785]
0,4.954642553673506,[ 2.13469417 -2.80305876]
0,26.71994392360773,[2.63889118 1.70855562]
0,12.989104888850864,[ 0.33849083 -3.74725187]
0,0.9057267711433045,[-0.79389571  0.81900022]
0,658.618053686289,[ 4.2373862  -1.16245466]
0,4.357583735609371,[-2.25392481  1.9720538 ]
0,0.9057267711433045,[-0.79389571  0.81900022]
0,11.643664507450634,[-0.02276513 -3.400766  ]
0,0.040954462375702126,[-0.0934063   0.20722103]
0,76.08590837596113,[-3.08819075  4.75787745]
0,11.643664507450634,[-0.02276513 -3.400766  ]
0,15.765493472918646,[-1.38835118 -3.19167951]
0,25.80718870486173,[1.52039253 4.27109431]
0,1.2534975611044135,[-1.0539664  -0.08680405]
0,8.565014257060485,[-0.87062621 -2.35201973]
0,15.765493472918646,[-1.38835118 -3.19167951]
0,60.23759588427602,[-2.83246436 -3.8483037 ]
0,25.212187314360236,[-1.21698362 -4.32933005]
0,3.436032640133324,[ 1.73291116 -2.63738124]
0,35.4912005100702,[2.23363429 4.55755399]
0,0.04915723375625204,[-0.14433994  0.18685193]
0,0.04915723375625204,[-0.14433994  0.18685193]
0,3.4902729716866547,[ 0.51713886 -2.01759596]
0,0.04915723375625204,[-0.14433994  0.18685193]
0,0.9057267711433045,[-0.79389571  0.81900022]
0,1.0363753106212812,[0.53205096 0.52223063]
0,18.12113026674345,[2.3335129  2.41315585]
0,11.341834763697197,[-1.79935607 -2.420873  ]
0,11.643664507450634,[-0.02276513 -3.400766  ]
0,1.8864862118963188,[-1.22365115  1.64175371]
0,4.954642553673506,[ 2.13469417 -2.80305876]
0,0.04915723375625204,[-0.14433994  0.18685193]
0,0.9057267711433045,[-0.79389571  0.81900022]
0,0.04915723375625204,[-0.14433994  0.18685193]
0,11.012707781006277,[ 2.46709836 -2.52930289]
0,3.4902729716866547,[ 0.51713886 -2.01759596]
0,4.404744361198069,[ 0.15178879 -2.16514785]
0,3.4902729716866547,[ 0.51713886 -2.01759596]
0,0.040954462375702126,[-0.0934063   0.20722103]
0,12.738903983884537,[0.88081532 3.01435379]
0,3.436032640133324,[ 1.73291116 -2.63738124]
0,4.780910003507412,[1.44855838 1.32319394]
0,8.565014257060485,[-0.87062621 -2.35201973]
0,3.436032640133324,[ 1.73291116 -2.63738124]
0,10.94903510961124,[-1.43734314  3.93512168]
0,15.765493472918646,[-1.38835118 -3.19167951]
0,3.522570228757492,[ 0.37657472 -2.00351329]
0,0.9057267711433045,[-0.79389571  0.81900022]
0,4.357583735609371,[-2.25392481  1.9720538 ]
0,25.80718870486173,[1.52039253 4.27109431]
0,11.012707781006277,[ 2.46709836 -2.52930289]
0,0.040954462375702126,[-0.0934063   0.20722103]
0,0.04915723375625204,[-0.14433994  0.18685193]
0,0.04915723375625204,[-0.14433994  0.18685193]
0,18.624628218515713,[ 1.10641266 -4.76629258]
0,3.522570228757492,[ 0.37657472 -2.00351329]
0,8.08079541088845,[-1.54868111  3.53552589]
0,1.8864862118963188,[-1.22365115  1.64175371]
step,fitness,genome
1,3.436032640133324,[ 1.73291116 -2.63738124]
1,1.0363753106212812,[0.53205096 0.52223063]
1,0.9057267711433045,[-0.79389571  0.81900022]
1,3.436032640133324,[ 1.73291116 -2.63738124]
1,1.0363753106212812,[0.53205096 0.52223063]
1,0.040954462375702126,[-0.0934063   0.20722103]
1,4.357583735609371,[-2.25392481  1.9720538 ]
1,3.436032640133324,[ 1.73291116 -2.63738124]
1,3.4902729716866547,[ 0.51713886 -2.01759596]
1,0.04915723375625204,[-0.14433994  0.18685193]
1,0.9057267711433045,[-0.79389571  0.81900022]
1,0.040954462375702126,[-0.0934063   0.20722103]
1,0.04915723375625204,[-0.14433994  0.18685193]
1,1.0363753106212812,[0.53205096 0.52223063]
1,0.9057267711433045,[-0.79389571  0.81900022]
1,0.040954462375702126,[-0.0934063   0.20722103]
1,0.9057267711433045,[-0.79389571  0.81900022]
1,0.9057267711433045,[-0.79389571  0.81900022]
1,0.040954462375702126,[-0.0934063   0.20722103]
1,8.565014257060485,[-0.87062621 -2.35201973]
1,4.780910003507412,[1.44855838 1.32319394]
1,4.404744361198069,[ 0.15178879 -2.16514785]
1,0.04915723375625204,[-0.14433994  0.18685193]
1,3.436032640133324,[ 1.73291116 -2.63738124]
1,0.04915723375625204,[-0.14433994  0.18685193]
1,0.9057267711433045,[-0.79389571  0.81900022]
1,0.040954462375702126,[-0.0934063   0.20722103]
1,0.04915723375625204,[-0.14433994  0.18685193]
1,0.9057267711433045,[-0.79389571  0.81900022]
1,0.04915723375625204,[-0.14433994  0.18685193]
1,0.9057267711433045,[-0.79389571  0.81900022]
1,0.9057267711433045,[-0.79389571  0.81900022]
1,0.04915723375625204,[-0.14433994  0.18685193]
1,0.040954462375702126,[-0.0934063   0.20722103]
1,3.436032640133324,[ 1.73291116 -2.63738124]
1,0.040954462375702126,[-0.0934063   0.20722103]
1,0.04915723375625204,[-0.14433994  0.18685193]
