step,fitness,genome
0,7.590393223836163,[-0.50648025 -2.43148701]
0,22.888017191031278,[2.23856148 3.2980332 ]
0,7.179722519946877,[-2.39832539  1.56760711]
0,1083.226621687797,[ 4.55954562 -0.51408883]
0,0.5863589158244185,[ 1.59047855 -0.37024435]
0,15.161839794154373,[1.94899016 2.83731914]
0,6.543566285970888,[0.46659387 2.25881496]
0,42.79251725631123,[-2.81371199 -2.0639099 ]
0,3.976598872466174,[ 2.25806368 -0.62085651]
0,7.590393223836163,[-0.50648025 -2.43148701]
0,0.5863589158244185,[ 1.59047855 -0.37024435]
0,0.7291072659175941,[ 1.6913991 -1.4890365]
0,6.308453892028706,[-0.76260292  2.75049173]
0,2.559342494809357,[0.46659387 1.25881496]
0,25.445562565905803,[2.12079454 3.80282857]
0,2.83385492453978,[-1.19180891  2.00620645]
0,5.669958757981609,[-2.28636161 -0.04286975]
0,0.7291072659175941,[ 1.6913991 -1.4890365]
0,0.5863589158244185,[ 1.59047855 -0.37024435]
0,0.34136480933334645,[ 0.42704792 -0.45043801]
0,6.308453892028706,[-0.76260292  2.75049173]
0,2.230204194089703,[ 0.9158055  -1.64227676]
0,1.4396616847099257,[-0.76260292  1.24401248]
0,174.49429582776406,[-3.50903289  2.75049173]
0,2.83385492453978,[-1.19180891  2.00620645]
0,3.8184174438850884,[ 0.94401597 -2.19677039]
0,0.7291072659175941,[ 1.6913991 -1.4890365]
0,0.34136480933334645,[ 0.42704792 -0.45043801]
0,5.669958757981609,[-2.28636161 -0.04286975]
0,0.01540883704894682,[-0.0778558   0.10849591]
0,0.49770963328731566,[ 0.30684403 -0.73832406]
0,136.731613968097,[ 3.39179883 -3.03823801]
0,36.81472944999513,[ 2.87442439 -1.60795017]
0,0.11719391615776885,[-0.23467827 -0.03748838]
0,8.477762561151524,[ 0.30684403 -3.03823801]
0,62.63730512016076,[-3.00117687  4.70561914]
0,0.7291072659175941,[ 1.6913991 -1.4890365]
0,6.308453892028706,[-0.76260292  2.75049173]
0,22.888017191031278,[2.23856148 3.2980332 ]
0,15.831555868171106,[-2.58751423  2.37178041]
0,6.543566285970888,[0.46659387 2.25881496]
0,7.590393223836163,[-0.50648025 -2.43148701]
0,32.0383162698429,[ 2.82543229 -1.84991367]
0,25.445562565905803,[2.12079454 3.80282857]
0,60.95414561506648,[-3.05519285  2.27521916]
0,0.01540883704894682,[-0.0778558   0.10849591]
0,27.92703133108123,[ 2.77966517 -1.84991367]
0,31.948484996610265,[ 2.82543229 -1.73100909]
0,486.17652160563574,[-4.04340797 -1.12232973]
0,0.01540883704894682,[-0.0778558   0.10849591]
step,fitness,genome
1,2.83385492453978,[-1.19180891  2.00620645]
1,0.7291072659175941,[ 1.6913991 -1.4890365]
1,0.5863589158244185,[ 1.59047855 -0.37024435]
1,8.327573064167012,[0.23739708 2.75049173]
1,49.179474379639615,[2.82543229 2.75049173]
1,5.673712310522438,[-0.76260292 -1.84991367]
1,0.34136480933334645,[ 0.42704792 -0.45043801]
1,0.11719391615776885,[-0.23467827 -0.03748838]
1,5.669958757981609,[-2.28636161 -0.04286975]
1,15.161839794154373,[1.94899016 2.83731914]
1,2.83385492453978,[-1.19180891  2.00620645]
1,0.7291072659175941,[ 1.6913991 -1.4890365]
1,4.19355546937698,[-0.76260292 -1.4890365 ]
1,13.24781653141498,[1.6913991  2.75049173]
1,0.34136480933334645,[ 0.42704792 -0.45043801]
1,6.543566285970888,[0.46659387 2.25881496]
1,2.83385492453978,[-1.19180891  2.00620645]
1,3.976598872466174,[ 2.25806368 -0.62085651]
1,2.325410435160455,[-1.19180891 -0.62085651]
1,13.548075869119176,[2.25806368 2.00620645]
1,7.590393223836163,[-0.50648025 -2.43148701]
1,3.8184174438850884,[ 0.94401597 -2.19677039]
