step,fitness,genome
0,43.570460260903175,[2.35806466 4.95697154]
0,2.0999379087498022,[ 1.30218896 -1.8082437 ]
0,30.094590611800992,[2.58798571 2.63035452]
0,25.151672552323546,[0.04030547 4.99470842]
0,2.2314914012424274,[1.76468232 0.50729554]
0,57.36345666279284,[2.85349568 3.34352189]
0,3.613101434437106,[0.32719079 1.6904775 ]
0,0.5185628935108408,[ 1.85311194 -0.5499024 ]
0,43.570460260903175,[2.35806466 4.95697154]
0,0.47359783319667925,[-0.55518185  0.44810288]
0,7.725728783338549,[0.46393985 2.48759645]
0,0.3526574255684124,[-1.64419278  0.77129544]
0,661.8957516398943,[-4.24132524  2.14047005]
0,1.751761219024427,[1.82057269 0.28042618]
0,3.0842716150470455,[1.29327726 0.87480954]
0,8.952895228476589,[1.0805385  2.30151761]
0,2.1264076565956747,[-1.14688806 -0.5499024 ]
0,2.893671231180474,[ 1.76468232 -2.49270446]
0,7.1271679469872105,[1.29327726 1.87480954]
0,2.1737048106223655,[-0.98168364 -0.65511425]
0,3.25991833981871,[-2.22449977  0.77129544]
0,5.098197588881688,[-1.64419278 -1.35692194]
0,3.0842716150470455,[1.29327726 0.87480954]
0,2.1264076565956747,[-1.14688806 -0.5499024 ]
0,113.55681443496812,[3.30304844 0.08228944]
0,1.193600693161301,[-2.05147771  1.07615981]
0,9.24047793049369,[-2.22449977 -1.35692194]
0,12.336606237692026,[ 1.43684611 -4.14369288]
0,2.0811552129440942,[-2.05147771  0.08228944]
0,3.0842716150470455,[1.29327726 0.87480954]
0,2.0999379087498022,[ 1.30218896 -1.8082437 ]
0,756.9204210457805,[-4.32357132  0.60399203]
0,12.627367832048712,[-0.16477136 -3.46453223]
0,51.1952856375631,[-2.96240849  3.49550798]
0,8.309423602575754,[ 1.29327726 -3.39253675]
0,1.346288112030789,[0.37128709 0.87480954]
0,7.954452790965545,[1.65200914 1.93283684]
0,2.1737048106223655,[-0.98168364 -0.65511425]
0,38.84683729569489,[-2.89333099  1.38745177]
0,15.704623185546618,[ 0.43684611 -4.14369288]
0,117.990964763248,[3.30304844 1.07615981]
0,23.34719212748861,[1.9878838  3.75406354]
0,26.94548395582781,[1.36766023 4.44014039]
0,4.5257712617775505,[-0.51825119  2.29093857]
0,2.645389331223735,[ 0.81787374 -1.78542599]
0,10.083998816237328,[-0.18112149 -3.07609588]
0,4.5257712617775505,[-0.51825119  2.29093857]
0,2.0999379087498022,[ 1.30218896 -1.8082437 ]
0,3.75107385590173,[0.38056986 1.68565072]
0,1.327918115466041,[ 1.29512716 -1.39602678]
0,14.805345579042488,[-0.51825119  4.05489143]
0,2.3358420777125932,[-1.72867123  2.29093857]
0,0.09233353288538973,[-0.18112149  0.28042618]
0,1.0998342931205336,[ 1.82057269 -1.78542599]
0,195.01079591017444,[ 3.56292331 -2.80799433]
0,2.1737048106223655,[-0.98168364 -0.65511425]
0,0.3526574255684124,[-1.64419278  0.77129544]
0,11.547427693244666,[ 2.31045344 -3.75783517]
0,57.36345666279284,[2.85349568 3.34352189]
0,1.327918115466041,[ 1.29512716 -1.39602678]
0,13.153358794425202,[-2.29398099 -1.8082437 ]
0,5.975593477379405,[1.30218896 1.63246631]
0,26.94548395582781,[1.36766023 4.44014039]
0,43.22510408403667,[ 2.91956031 -0.28531286]
0,61.69334662656935,[ 3.05847377 -2.41294663]
0,25.151672552323546,[0.04030547 4.99470842]
0,2.893671231180474,[ 1.76468232 -2.49270446]
0,43.570460260903175,[2.35806466 4.95697154]
0,57.36345666279284,[2.85349568 3.34352189]
0,10.505891403380735,[ 0.37128709 -3.39253675]
0,8.559844089495968,[ 0.38056986 -3.07609588]
0,9.192088309059262,[ 0.81787374 -3.31434928]
0,4.655636415734765,[-2.29398099  1.63246631]
0,48.16329633963831,[ 2.92500739 -3.84408478]
0,4.693903946948277,[ 1.07162011 -2.489408  ]
step,fitness,genome
1,3.0842716150470455,[1.29327726 0.87480954]
1,25.151672552323546,[0.04030547 4.99470842]
1,38.84683729569489,[-2.89333099  1.38745177]
1,7.954452790965545,[1.65200914 1.93283684]
1,0.47359783319667925,[-0.55518185  0.44810288]
1,7.1271679469872105,[1.29327726 1.87480954]
1,8.952895228476589,[1.0805385  2.30151761]
1,0.3526574255684124,[-1.64419278  0.77129544]
1,3.613101434437106,[0.32719079 1.6904775 ]
1,3.25991833981871,[-2.22449977  0.77129544]
1,2.0811552129440942,[-2.05147771  0.08228944]
1,2.1737048106223655,[-0.98168364 -0.65511425]
1,4.5257712617775505,[-0.51825119  2.29093857]
1,1.251055531867904,[-1.64419278  1.77129544]
1,14.805345579042488,[-0.51825119  4.05489143]
1,0.3526574255684124,[-1.64419278  0.77129544]
1,1.327918115466041,[ 1.29512716 -1.39602678]
1,23.34719212748861,[1.9878838  3.75406354]
1,57.36345666279284,[2.85349568 3.34352189]
1,2.0811552129440942,[-2.05147771  0.08228944]
1,0.5185628935108408,[ 1.85311194 -0.5499024 ]
1,1.751761219024427,[1.82057269 0.28042618]
1,2.1737048106223655,[-0.98168364 -0.65511425]
1,2.893671231180474,[ 1.76468232 -2.49270446]
1,1.327918115466041,[ 1.29512716 -1.39602678]
1,8.952895228476589,[1.0805385  2.30151761]
1,3.0842716150470455,[1.29327726 0.87480954]
1,1.0998342931205336,[ 1.82057269 -1.78542599]
1,2.893671231180474,[ 1.76468232 -2.49270446]
1,2.893671231180474,[ 1.76468232 -2.49270446]
1,0.8802108457502387,[-1.14688806  0.44810288]
1,1.1292687173017149,[-0.55518185 -0.5499024 ]
