step,fitness,genome
0,0.20811525915111564,[-0.30401807 -0.08295122]
0,4.606488994355598,[2.21642884 0.15277404]
0,4.675409860355938,[ 2.05191865 -2.89174308]
0,6.487974560925452,[-0.15843844  2.61786133]
0,4.675409860355938,[ 2.05191865 -2.89174308]
0,3.6240989893009323,[-0.82075278  2.10470915]
0,4.606488994355598,[2.21642884 0.15277404]
0,0.20811525915111564,[-0.30401807 -0.08295122]
0,2.9826010737255637,[ 0.11135803 -1.77645243]
0,45.25174401337033,[-2.93449019  0.1953091 ]
0,0.35259529182592975,[0.12803909 0.50535489]
0,3.6240989893009323,[-0.82075278  2.10470915]
0,4.606488994355598,[2.21642884 0.15277404]
0,0.35259529182592975,[0.12803909 0.50535489]
0,0.35259529182592975,[0.12803909 0.50535489]
0,4.675409860355938,[ 2.05191865 -2.89174308]
0,43.63384585461992,[-2.46384746 -4.63490603]
0,0.35259529182592975,[0.12803909 0.50535489]
0,22.899073384481184,[0.3884905  4.56582819]
0,17.582086077753775,[ 2.31864077 -4.71240795]
0,6.487974560925452,[-0.15843844  2.61786133]
0,3.6240989893009323,[-0.82075278  2.10470915]
0,8.135579517142023,[ 1.56282435 -3.5557029 ]
0,1.7802561845778455,[ 0.55488045 -1.43334576]
0,4.675409860355938,[ 2.05191865 -2.89174308]
step,fitness,genome
1,3.6240989893009323,[-0.82075278  2.10470915]
1,0.35259529182592975,[0.12803909 0.50535489]
1,4.675409860355938,[ 2.05191865 -2.89174308]
1,0.35259529182592975,[0.12803909 0.50535489]
1,6.487974560925452,[-0.15843844  2.61786133]
1,0.35259529182592975,[0.12803909 0.50535489]
1,0.35259529182592975,[0.12803909 0.50535489]
1,0.20811525915111564,[-0.30401807 -0.08295122]
1,3.6240989893009323,[-0.82075278  2.10470915]
1,0.35259529182592975,[0.12803909 0.50535489]
1,0.20811525915111564,[-0.30401807 -0.08295122]
1,0.20811525915111564,[-0.30401807 -0.08295122]
1,2.9826010737255637,[ 0.11135803 -1.77645243]
1,4.606488994355598,[2.21642884 0.15277404]
1,3.6240989893009323,[-0.82075278  2.10470915]
1,3.6240989893009323,[-0.82075278  2.10470915]
1,0.20811525915111564,[-0.30401807 -0.08295122]
