step,fitness,genome
0,12.189530223664448,[1.99737011 2.36835382]
0,18.37128861582591,[-1.54704081 -3.45880159]
0,22.05852541381157,[-2.60930098 -1.18844433]
0,0.512097993696291,[ 0.57939601 -0.48113269]
0,11.21553927016243,[-1.007131  -2.7130846]
0,4.690967927634394,[-0.32538177 -1.96269413]
0,1.9456826502612798,[ 0.95991087 -1.52603281]
0,0.5274383012091246,[-0.60683608  0.43405608]
0,60.996704668513445,[2.80297127 4.18716875]
0,12.470151495034015,[0.43641438 3.27088827]
0,9.328711371729149,[ 2.01991399 -3.89921301]
0,1.4746914092899002,[-0.30887462  1.30210775]
0,0.37257944619316075,[0.05668635 0.57743478]
0,18.37128861582591,[-1.54704081 -3.45880159]
0,0.5274383012091246,[-0.60683608  0.43405608]
0,3.046828423503035,[-2.12432695  2.1647411 ]
0,0.8118074504832273,[-1.24603301  0.57743478]
0,23.843914265452057,[ 0.05668635 -4.91079151]
0,0.32933506151881276,[0.00160002 0.57307331]
0,5.921821895520106,[-1.50734169  3.0798842 ]
0,10.9548469698234,[-1.41801039  3.92247035]
0,3.046828423503035,[-2.12432695  2.1647411 ]
0,8.768593178891827,[ 2.43738389 -1.91496449]
0,0.512097993696291,[ 0.57939601 -0.48113269]
0,1.9322896132316083,[-0.31342268  1.48725818]
0,3.3885429030546947,[-0.55348008  1.99318774]
0,1.0831338668799828,[-0.76701036 -0.23542327]
0,1.0831338668799828,[-0.76701036 -0.23542327]
0,33.932716082288856,[ 2.73602185 -4.49171517]
0,3.1232992127097514,[1.67901349 0.83396629]
0,1.9456826502612798,[ 0.95991087 -1.52603281]
0,0.512097993696291,[ 0.57939601 -0.48113269]
0,6.702895530269931,[-1.43919662 -1.75059096]
0,16.482467160256437,[1.05442116 3.42319092]
0,0.512097993696291,[ 0.57939601 -0.48113269]
0,3.1232992127097514,[1.67901349 0.83396629]
0,1.0831338668799828,[-0.76701036 -0.23542327]
0,1.0831338668799828,[-0.76701036 -0.23542327]
0,0.37257944619316075,[0.05668635 0.57743478]
0,18.956093741308422,[ 2.27764777 -4.99457114]
0,1.9322896132316083,[-0.31342268  1.48725818]
0,8.768593178891827,[ 2.43738389 -1.91496449]
0,3.3885429030546947,[-0.55348008  1.99318774]
0,18.37128861582591,[-1.54704081 -3.45880159]
0,24.268826544246938,[-2.49879748 -2.45273593]
0,5.921821895520106,[-1.50734169  3.0798842 ]
0,1.9322896132316083,[-0.31342268  1.48725818]
0,1.0831338668799828,[-0.76701036 -0.23542327]
0,3.3885429030546947,[-0.55348008  1.99318774]
0,2.1690220740358166,[-0.41578027  1.58521082]
0,0.512097993696291,[ 0.57939601 -0.48113269]
0,6.7469932146970715,[-2.13540097 -1.12257309]
0,11.21553927016243,[-1.007131  -2.7130846]
0,6.7469932146970715,[-2.13540097 -1.12257309]
0,9.328711371729149,[ 2.01991399 -3.89921301]
0,2.1690220740358166,[-0.41578027  1.58521082]
0,3.3885429030546947,[-0.55348008  1.99318774]
0,108.7729694354186,[ 3.29574183 -1.40031804]
0,2.5753950293915366,[-1.45102314 -0.68512056]
0,12.083313809890512,[ 2.50165403 -2.43561263]
0,3.3885429030546947,[-0.55348008  1.99318774]
0,3.3885429030546947,[-0.55348008  1.99318774]
0,0.32933506151881276,[0.00160002 0.57307331]
0,1.4746914092899002,[-0.30887462  1.30210775]
0,17.197072738759136,[2.50165403 1.30210775]
0,6.865902655013337,[-0.30887462 -2.43561263]
0,3.046828423503035,[-2.12432695  2.1647411 ]
0,0.5274383012091246,[-0.60683608  0.43405608]
0,0.32933506151881276,[0.00160002 0.57307331]
0,1.4746914092899002,[-0.30887462  1.30210775]
0,9.328711371729149,[ 2.01991399 -3.89921301]
0,0.37257944619316075,[0.05668635 0.57743478]
0,2.1690220740358166,[-0.41578027  1.58521082]
0,0.512097993696291,[ 0.57939601 -0.48113269]
0,8.42831875791471,[ 2.043837   -3.72220668]
step,fitness,genome
1,0.512097993696291,[ 0.57939601 -0.48113269]
1,0.5274383012091246,[-0.60683608  0.43405608]
1,0.512097993696291,[ 0.57939601 -0.48113269]
1,1.0831338668799828,[-0.76701036 -0.23542327]
1,0.21063085237949045,[ 0.05668635 -0.48113269]
1,1.2273700270669001,[0.57939601 0.57743478]
1,0.8118074504832273,[-1.24603301  0.57743478]
1,0.32933506151881276,[0.00160002 0.57307331]
1,1.4746914092899002,[-0.30887462  1.30210775]
1,0.512097993696291,[ 0.57939601 -0.48113269]
1,0.512097993696291,[ 0.57939601 -0.48113269]
1,1.0831338668799828,[-0.76701036 -0.23542327]
1,5.921821895520106,[-1.50734169  3.0798842 ]
1,0.512097993696291,[ 0.57939601 -0.48113269]
1,0.32933506151881276,[0.00160002 0.57307331]
1,0.32933506151881276,[0.00160002 0.57307331]
1,3.3885429030546947,[-0.55348008  1.99318774]
1,0.512097993696291,[ 0.57939601 -0.48113269]
1,0.32933506151881276,[0.00160002 0.57307331]
1,0.37257944619316075,[0.05668635 0.57743478]
1,1.4746914092899002,[-0.30887462  1.30210775]
1,0.32933506151881276,[0.00160002 0.57307331]
1,0.512097993696291,[ 0.57939601 -0.48113269]
1,0.32933506151881276,[0.00160002 0.57307331]
1,2.1690220740358166,[-0.41578027  1.58521082]
1,1.9322896132316083,[-0.31342268  1.48725818]
1,0.512097993696291,[ 0.57939601 -0.48113269]
1,0.37257944619316075,[0.05668635 0.57743478]
1,0.512097993696291,[ 0.57939601 -0.48113269]
1,0.5274383012091246,[-0.60683608  0.43405608]
1,6.865902655013337,[-0.30887462 -2.43561263]
1,1.9322896132316083,[-0.31342268  1.48725818]
1,0.37257944619316075,[0.05668635 0.57743478]
1,0.512097993696291,[ 0.57939601 -0.48113269]
1,0.512097993696291,[ 0.57939601 -0.48113269]
1,0.512097993696291,[ 0.57939601 -0.48113269]
1,0.37257944619316075,[0.05668635 0.57743478]
1,0.512097993696291,[ 0.57939601 -0.48113269]
1,0.37257944619316075,[0.05668635 0.57743478]
1,0.32933506151881276,[0.00160002 0.57307331]
1,3.3885429030546947,[-0.55348008  1.99318774]
1,0.32933506151881276,[0.00160002 0.57307331]
1,0.37257944619316075,[0.05668635 0.57743478]
