step,fitness,genome
0,0.24065125251307334,[ 0.36050943 -0.0053861 ]
0,5.936039060836684,[ 0.65126067 -2.64294912]
0,15.195877732476518,[ 2.50386244 -3.35561497]
0,4.588166758287943,[-2.15781665  2.62148578]
0,7.310311452244528,[-1.7418707   3.51885658]
0,12.606450997248908,[ 2.50651003 -2.5671915 ]
0,55.53730603173564,[-2.83334763 -3.3717991 ]
0,15.195877732476518,[ 2.50386244 -3.35561497]
0,2.4709465631736687,[-2.15758997  0.56394104]
0,10.157414573808246,[-2.05182268 -1.96805782]
0,25.09093668847722,[2.25216811 3.50845902]
0,13.913780206909717,[ 2.5468419 -2.3938971]
0,3.6267778431960402,[ 2.25216811 -1.0043028 ]
0,2.8603703398904,[ 2.01205214 -2.3938971 ]
0,5.108244864375047,[-1.04314221 -1.53573672]
0,3.507112651940565,[ 1.47845368 -2.45912735]
0,90.69368389454115,[-3.06389308 -3.84572655]
0,5.746987422631932,[-0.44139876  2.55407785]
0,55.53730603173564,[-2.83334763 -3.3717991 ]
0,2.4709465631736687,[-2.15758997  0.56394104]
0,7.231942713170324,[-1.16808329  3.1090343 ]
0,7.231942713170324,[-1.16808329  3.1090343 ]
0,124.29460937966076,[-3.3547676   1.58767063]
0,1.2728922799142983,[ 1.34450341 -1.41794181]
0,1.6314640787241605,[-0.15020788 -1.18684394]
0,4.421844260051552,[1.60497007 1.20560484]
0,5.936039060836684,[ 0.65126067 -2.64294912]
0,7.57042458366341,[-1.46796183 -1.91316508]
0,3.0010894733964264,[ 1.01731663 -1.96805782]
0,27.443765653592884,[-2.05182268 -4.09758379]
0,4.887911037072679,[-1.36868438  2.73341588]
0,0.526203303731841,[-1.50529525  0.86637045]
0,15.136644760733295,[-2.26363463 -2.23203861]
0,0.24065125251307334,[ 0.36050943 -0.0053861 ]
0,4.887911037072679,[-1.36868438  2.73341588]
0,7.19579692577827,[-0.27873033  2.79757844]
0,15.195877732476518,[ 2.50386244 -3.35561497]
0,4.421844260051552,[1.60497007 1.20560484]
0,799.7823492737414,[ 4.36075142 -1.84257849]
0,23.251046311086174,[-2.55002912 -1.95658956]
0,0.9341873104758882,[ 2.01205214 -1.0043028 ]
0,0.24065125251307334,[ 0.36050943 -0.0053861 ]
0,1.2728922799142983,[ 1.34450341 -1.41794181]
0,7.19579692577827,[-0.27873033  2.79757844]
0,6.612418815649462,[2.25216811 0.6061029 ]
0,23.50482839284049,[1.43156415 4.0689662 ]
0,426.0072698086552,[-3.94617067 -2.92681212]
0,16.70955381590572,[-0.26732263 -3.93939622]
0,106.41111820999222,[ 3.28622922 -1.40395604]
0,3.507112651940565,[ 1.47845368 -2.45912735]
0,18.14867793003577,[-2.61403036  2.73587722]
0,4.887911037072679,[-1.36868438  2.73341588]
0,4.421844260051552,[1.60497007 1.20560484]
0,5.219297085706643,[ 2.25216811 -2.3938971 ]
