step,fitness,genome
0,0.964230244036401,[-0.89396183  0.05810827]
0,2.048421462657731,[ 1.89975657 -2.20458116]
0,0.964230244036401,[-0.89396183  0.05810827]
0,1.0540982562771,[-0.58104562 -0.46878107]
0,0.8123713471241106,[ 1.33032499 -0.94821118]
0,5.339063524028172,[-2.28294789  0.07160161]
0,2.048421462657731,[ 1.89975657 -2.20458116]
0,1.420096549802259,[-0.09010897 -1.14067581]
0,9.443268657077995,[-1.42284155 -2.25859235]
0,1.420096549802259,[-0.09010897 -1.14067581]
0,5.449418510667286,[-1.43657551 -1.48283294]
0,0.6064989842315175,[-1.52987363  0.41051654]
0,92.51564604631506,[-3.03101723 -4.46996126]
0,3.6138448404827077,[-2.11171546  2.43805439]
0,92.51564604631506,[-3.03101723 -4.46996126]
0,5.339063524028172,[-2.28294789  0.07160161]
0,4.321424845899216,[ 2.28481392 -1.44154516]
0,7.523187811627942,[-2.10802804  3.47388034]
0,4.321424845899216,[ 2.28481392 -1.44154516]
0,2.048421462657731,[ 1.89975657 -2.20458116]
0,0.9001180111380481,[ 0.89778812 -0.15827566]
0,0.8123713471241106,[ 1.33032499 -0.94821118]
0,0.6064989842315175,[-1.52987363  0.41051654]
0,29.41387456179273,[-2.31744634 -3.78934377]
0,0.964230244036401,[-0.89396183  0.05810827]
0,2.048421462657731,[ 1.89975657 -2.20458116]
0,2.562977559400907,[ 0.06860626 -1.632666  ]
0,1.420096549802259,[-0.09010897 -1.14067581]
0,0.8123713471241106,[ 1.33032499 -0.94821118]
0,0.6064989842315175,[-1.52987363  0.41051654]
0,54.379030763084806,[-2.95431341 -1.40017447]
0,3.52020418930729,[1.89975657 0.79541884]
0,0.964230244036401,[-0.89396183  0.05810827]
0,7.523187811627942,[-2.10802804  3.47388034]
0,0.8123713471241106,[ 1.33032499 -0.94821118]
0,0.6064989842315175,[-1.52987363  0.41051654]
0,2.048421462657731,[ 1.89975657 -2.20458116]
0,0.6064989842315175,[-1.52987363  0.41051654]
0,5.339063524028172,[-2.28294789  0.07160161]
0,2.067939733290831,[0.91214747 0.6587276 ]
0,0.8123713471241106,[ 1.33032499 -0.94821118]
0,0.964230244036401,[-0.89396183  0.05810827]
0,2.5237994360062355,[-1.52987363 -0.66436867]
0,19.295037856898084,[2.61812053 0.41051654]
0,2.562977559400907,[ 0.06860626 -1.632666  ]
0,0.6064989842315175,[-1.52987363  0.41051654]
0,5.449418510667286,[-1.43657551 -1.48283294]
0,2.048421462657731,[ 1.89975657 -2.20458116]
0,2.562977559400907,[ 0.06860626 -1.632666  ]
0,0.6064989842315175,[-1.52987363  0.41051654]
step,fitness,genome
1,0.9001180111380481,[ 0.89778812 -0.15827566]
1,1.420096549802259,[-0.09010897 -1.14067581]
1,0.6064989842315175,[-1.52987363  0.41051654]
1,0.6064989842315175,[-1.52987363  0.41051654]
1,0.6064989842315175,[-1.52987363  0.41051654]
1,0.6064989842315175,[-1.52987363  0.41051654]
1,0.964230244036401,[-0.89396183  0.05810827]
1,0.964230244036401,[-0.89396183  0.05810827]
1,0.8143379612090242,[-0.89396183  0.41051654]
1,0.9804918398253613,[-1.52987363  0.05810827]
1,0.964230244036401,[-0.89396183  0.05810827]
1,0.964230244036401,[-0.89396183  0.05810827]
1,0.8123713471241106,[ 1.33032499 -0.94821118]
1,1.420096549802259,[-0.09010897 -1.14067581]
1,0.964230244036401,[-0.89396183  0.05810827]
1,0.964230244036401,[-0.89396183  0.05810827]
1,0.8123713471241106,[ 1.33032499 -0.94821118]
1,0.964230244036401,[-0.89396183  0.05810827]
1,0.8143379612090242,[-0.89396183  0.41051654]
1,0.9804918398253613,[-1.52987363  0.05810827]
1,0.6064989842315175,[-1.52987363  0.41051654]
1,0.6064989842315175,[-1.52987363  0.41051654]
1,0.6064989842315175,[-1.52987363  0.41051654]
1,0.6064989842315175,[-1.52987363  0.41051654]
1,0.964230244036401,[-0.89396183  0.05810827]
