step,fitness,genome
0,0.6459109469446705,[-0.68747636  0.15461916]
0,4.796805302692626,[-2.24898072  2.23867062]
0,0.31931899659099944,[ 0.45540128 -0.23548145]
0,2.5717369042221367,[-1.85818428 -0.54963   ]
0,11.527755329616,[0.60735    3.01547126]
0,0.31931899659099944,[ 0.45540128 -0.23548145]
0,0.6459109469446705,[-0.68747636  0.15461916]
0,4.457667401649093,[0.84508457 1.49649461]
0,7.942142306402662,[-1.98196468 -1.68625305]
0,2.5717369042221367,[-1.85818428 -0.54963   ]
0,4.457667401649093,[0.84508457 1.49649461]
0,0.8807800142552558,[ 1.16180257 -0.4332354 ]
0,7.942142306402662,[-1.98196468 -1.68625305]
0,10.65158289033498,[ 0.67471665 -3.50860287]
0,1.1780873015337505,[ 1.11487211 -0.005122  ]
0,7.40535429391337,[0.00679082 2.71786783]
0,9.399222032554558,[0.80430416 2.54087841]
0,1.1780873015337505,[ 1.11487211 -0.005122  ]
0,0.8807800142552558,[ 1.16180257 -0.4332354 ]
0,4.457667401649093,[0.84508457 1.49649461]
0,55.18043972656505,[ 3.01161235 -0.35101996]
0,7.947552163086594,[-1.90309824  3.68369114]
0,7.942142306402662,[-1.98196468 -1.68625305]
0,0.6459109469446705,[-0.68747636  0.15461916]
0,2.314475420617463,[ 1.43397667 -2.02335769]
0,30.73258310142267,[1.17270727 4.87974806]
0,167.23846436463037,[ 3.48620875 -0.37884014]
0,0.8807800142552558,[ 1.16180257 -0.4332354 ]
0,2.916995754166609,[0.92271306 0.98270415]
0,27.23058306457041,[-0.39671887 -4.99591789]
0,7.942142306402662,[-1.98196468 -1.68625305]
0,7.40535429391337,[0.00679082 2.71786783]
0,10.65158289033498,[ 0.67471665 -3.50860287]
0,0.8807800142552558,[ 1.16180257 -0.4332354 ]
0,11.126029875678512,[1.90874761 2.3056241 ]
0,2.5717369042221367,[-1.85818428 -0.54963   ]
0,11.765430702784503,[-0.68747636  3.68369114]
0,1.3701432239645013,[1.09690176 0.15461916]
0,4.457667401649093,[0.84508457 1.49649461]
0,0.31931899659099944,[ 0.45540128 -0.23548145]
0,0.8807800142552558,[ 1.16180257 -0.4332354 ]
0,2.314475420617463,[ 1.43397667 -2.02335769]
0,17.030944555779605,[-2.24209524  4.80823287]
0,0.31931899659099944,[ 0.45540128 -0.23548145]
0,3.27153210783849,[ 0.92271306 -2.02335769]
0,2.29867416448077,[ 1.43397667 -2.01729585]
0,1.1780873015337505,[ 1.11487211 -0.005122  ]
0,4.796805302692626,[-2.24898072  2.23867062]
0,0.31931899659099944,[ 0.45540128 -0.23548145]
0,17.059894181397944,[-0.43610094 -3.87632422]
step,fitness,genome
1,0.31931899659099944,[ 0.45540128 -0.23548145]
1,0.31931899659099944,[ 0.45540128 -0.23548145]
1,0.31931899659099944,[ 0.45540128 -0.23548145]
1,0.31931899659099944,[ 0.45540128 -0.23548145]
1,2.314475420617463,[ 1.43397667 -2.02335769]
1,0.8807800142552558,[ 1.16180257 -0.4332354 ]
1,1.1780873015337505,[ 1.11487211 -0.005122  ]
1,0.6459109469446705,[-0.68747636  0.15461916]
1,0.8807800142552558,[ 1.16180257 -0.4332354 ]
1,0.8807800142552558,[ 1.16180257 -0.4332354 ]
1,0.8807800142552558,[ 1.16180257 -0.4332354 ]
1,4.796805302692626,[-2.24898072  2.23867062]
1,0.31931899659099944,[ 0.45540128 -0.23548145]
1,0.6459109469446705,[-0.68747636  0.15461916]
1,0.8807800142552558,[ 1.16180257 -0.4332354 ]
1,0.31931899659099944,[ 0.45540128 -0.23548145]
1,0.31931899659099944,[ 0.45540128 -0.23548145]
1,0.31931899659099944,[ 0.45540128 -0.23548145]
1,0.31931899659099944,[ 0.45540128 -0.23548145]
1,0.6459109469446705,[-0.68747636  0.15461916]
1,0.31931899659099944,[ 0.45540128 -0.23548145]
1,1.1780873015337505,[ 1.11487211 -0.005122  ]
1,0.31931899659099944,[ 0.45540128 -0.23548145]
1,0.31931899659099944,[ 0.45540128 -0.23548145]
1,1.3701432239645013,[1.09690176 0.15461916]
1,0.31931899659099944,[ 0.45540128 -0.23548145]
1,0.6459109469446705,[-0.68747636  0.15461916]
1,0.31931899659099944,[ 0.45540128 -0.23548145]
1,0.31931899659099944,[ 0.45540128 -0.23548145]
1,0.8807800142552558,[ 1.16180257 -0.4332354 ]
1,0.6459109469446705,[-0.68747636  0.15461916]
1,0.31931899659099944,[ 0.45540128 -0.23548145]
1,0.6459109469446705,[-0.68747636  0.15461916]
1,0.31931899659099944,[ 0.45540128 -0.23548145]
1,2.5717369042221367,[-1.85818428 -0.54963   ]
1,0.31931899659099944,[ 0.45540128 -0.23548145]
1,0.31931899659099944,[ 0.45540128 -0.23548145]
1,0.6459109469446705,[-0.68747636  0.15461916]
1,0.31931899659099944,[ 0.45540128 -0.23548145]
1,0.8807800142552558,[ 1.16180257 -0.4332354 ]
1,0.31931899659099944,[ 0.45540128 -0.23548145]
1,0.31931899659099944,[ 0.45540128 -0.23548145]
1,0.31931899659099944,[ 0.45540128 -0.23548145]
1,0.31931899659099944,[ 0.45540128 -0.23548145]
1,0.31931899659099944,[ 0.45540128 -0.23548145]
1,0.6459109469446705,[-0.68747636  0.15461916]
1,0.6459109469446705,[-0.68747636  0.15461916]
1,0.31931899659099944,[ 0.45540128 -0.23548145]
1,0.6459109469446705,[-0.68747636  0.15461916]
1,2.314475420617463,[ 1.43397667 -2.02335769]
step,fitness,genome
2,0.31931899659099944,[ 0.45540128 -0.23548145]
2,0.31931899659099944,[ 0.45540128 -0.23548145]
2,0.31931899659099944,[ 0.45540128 -0.23548145]
2,0.31931899659099944,[ 0.45540128 -0.23548145]
2,0.8220029672438998,[ 1.45540128 -0.23548145]
2,0.31931899659099944,[ 0.45540128 -0.23548145]
2,0.31931899659099944,[ 0.45540128 -0.23548145]
2,0.31931899659099944,[ 0.45540128 -0.23548145]
2,0.31931899659099944,[ 0.45540128 -0.23548145]
2,0.31931899659099944,[ 0.45540128 -0.23548145]
