step,fitness,genome
0,597.3676274210915,[-4.17709369  3.17691932]
0,3.01773486273261,[-1.86277679 -0.68865984]
0,5.881802338798913,[-1.91854618 -1.35474214]
0,221.36454055847534,[ 3.62155367 -3.5448749 ]
0,8.220545031366214,[1.22735739 2.10612258]
0,22.56137117544013,[0.72132735 4.32032   ]
0,0.6223916594739014,[-0.3145443   0.83503814]
0,13.78164644953668,[0.1412679  3.63707953]
0,80.02565270094712,[ 3.11327931 -4.71032496]
0,23.97031781381667,[1.30827328 4.16409469]
0,5.957222473500028,[-0.66727831 -1.98400487]
0,80.02565270094712,[ 3.11327931 -4.71032496]
0,124.71177051947254,[-3.20269749 -4.51172994]
0,345.4341600448095,[ 3.85568633 -3.89800894]
0,0.8947444423362627,[0.52143319 0.44156847]
0,17.674189593456884,[-1.16027167 -3.5204254 ]
0,0.8947444423362627,[0.52143319 0.44156847]
0,5.957222473500028,[-0.66727831 -1.98400487]
0,5.620068178379332,[1.29131437 1.55633321]
0,3.01773486273261,[-1.86277679 -0.68865984]
0,93.21233648919613,[-3.22655797  0.75325517]
0,93.21233648919613,[-3.22655797  0.75325517]
0,0.6223916594739014,[-0.3145443   0.83503814]
0,1.1620305824854569,[-1.48516484 -0.04604539]
0,610.4884918326402,[-4.16489912 -3.03238585]
0,0.8947444423362627,[0.52143319 0.44156847]
0,126.52463473229213,[-3.34111292 -0.77677986]
0,1.179184700458201,[1.426624   0.03620213]
0,21.49863840920692,[-2.68652523  0.39285732]
0,568.3927693420611,[-4.09934118 -4.62699766]
0,12.425122888885117,[ 0.99944282 -3.89951905]
0,1.0066808636972429,[ 1.51483516 -0.04604539]
0,3.01773486273261,[-1.86277679 -0.68865984]
0,12.425122888885117,[ 0.99944282 -3.89951905]
0,12.425122888885117,[ 0.99944282 -3.89951905]
0,5.895641119144907,[1.3157116  1.61109937]
0,17.674189593456884,[-1.16027167 -3.5204254 ]
0,5.516802770434364,[-0.33234163 -2.14382884]
0,23.97031781381667,[1.30827328 4.16409469]
0,5.881802338798913,[-1.91854618 -1.35474214]
0,16.447775414941173,[1.0190439  3.43714054]
0,12.425122888885117,[ 0.99944282 -3.89951905]
0,1.1620305824854569,[-1.48516484 -0.04604539]
0,22.56137117544013,[0.72132735 4.32032   ]
0,365.2892135854435,[-3.89169866  1.15376944]
0,2.6621939984852467,[ 2.11272681 -2.03045171]
0,608.6889180066942,[-4.18231766 -0.62317293]
0,93.21233648919613,[-3.22655797  0.75325517]
0,221.36454055847534,[ 3.62155367 -3.5448749 ]
0,31.06588999381286,[-2.50856949 -3.2290178 ]
step,fitness,genome
1,0.881967770544351,[ 1.13722321 -0.68865984]
1,345.4341600448095,[ 3.85568633 -3.89800894]
1,12.425122888885117,[ 0.99944282 -3.89951905]
1,1.179184700458201,[1.426624   0.03620213]
1,2.6621939984852467,[ 2.11272681 -2.03045171]
1,0.6223916594739014,[-0.3145443   0.83503814]
1,221.36454055847534,[ 3.62155367 -3.5448749 ]
1,12.425122888885117,[ 0.99944282 -3.89951905]
1,21.49863840920692,[-2.68652523  0.39285732]
1,0.8947444423362627,[0.52143319 0.44156847]
1,3.01773486273261,[-1.86277679 -0.68865984]
1,3.01773486273261,[-1.86277679 -0.68865984]
1,0.8947444423362627,[0.52143319 0.44156847]
1,5.881802338798913,[-1.91854618 -1.35474214]
1,9.272489399692141,[ 1.99944282 -3.89951905]
1,13.78164644953668,[0.1412679  3.63707953]
1,1.0066808636972429,[ 1.51483516 -0.04604539]
1,0.6223916594739014,[-0.3145443   0.83503814]
1,0.6223916594739014,[-0.3145443   0.83503814]
1,93.21233648919613,[-3.22655797  0.75325517]
1,12.425122888885117,[ 0.99944282 -3.89951905]
1,80.02565270094712,[ 3.11327931 -4.71032496]
