step,fitness,genome
0,5.067089499761325,[-1.45736267  2.84763495]
0,5.415832414652762,[ 0.71998254 -2.54347676]
0,278.31574293384267,[ 3.74147849 -0.32912334]
0,10.526006723368726,[1.01898653 2.59765798]
0,1.3959808710927564,[-0.54233269  1.2549634 ]
0,10.937089498932147,[0.71998254 2.84763495]
0,37.22562026345817,[-2.53328553 -3.75213734]
0,11.232630930213158,[-1.95139448 -2.27874325]
0,112.00820167710182,[3.21760528 3.02669022]
0,209.1930656595489,[-3.54102261 -3.10483702]
0,14.85117990515358,[-1.31387841 -3.09830184]
0,0.940168986878545,[ 1.58406848 -1.51795596]
0,0.5116990841813486,[ 1.51882449 -0.63161887]
0,5.118767054335302,[-1.68514004  3.03343167]
0,14.615918723468875,[-0.13377168 -3.75213734]
0,21.639735189343185,[-2.53328553  4.36539552]
0,0.6745029659544562,[-1.42714699  0.47322849]
0,44.150081580631735,[-2.82683996 -2.07493944]
0,13.01056984001302,[-1.78587549  4.45703253]
0,8.535701125888949,[1.91194542 1.87742645]
0,44.150081580631735,[-2.82683996 -2.07493944]
0,5.118767054335302,[-1.68514004  3.03343167]
0,51.64075262121277,[-2.6110541  -4.66944318]
0,5.030609825784617,[ 1.52796222 -2.89640465]
0,5.030609825784617,[ 1.52796222 -2.89640465]
0,36.62598359040084,[2.27957724 4.56096947]
0,49.775767611213524,[-2.97622912  0.58052023]
0,1.3959808710927564,[-0.54233269  1.2549634 ]
0,0.6745029659544562,[-1.42714699  0.47322849]
0,37.22562026345817,[-2.53328553 -3.75213734]
0,37.22562026345817,[-2.53328553 -3.75213734]
0,278.31574293384267,[ 3.74147849 -0.32912334]
0,16.618128922501313,[ 1.80075754 -4.9378742 ]
0,9.9118449814874,[0.21760528 3.02669022]
0,20.6070564116642,[2.08258983 3.33715242]
0,0.6745029659544562,[-1.42714699  0.47322849]
0,18.508166227156053,[-0.13377168  4.36539552]
0,1.3959808710927564,[-0.54233269  1.2549634 ]
0,20.6070564116642,[2.08258983 3.33715242]
0,152.63466614861264,[-3.36200011 -3.4496745 ]
0,0.4839540496935435,[-1.78587549  0.47322849]
0,14.6302228054987,[-1.42714699  4.45703253]
0,0.940168986878545,[ 1.58406848 -1.51795596]
0,0.5116990841813486,[ 1.51882449 -0.63161887]
0,5.030609825784617,[ 1.52796222 -2.89640465]
0,13.01056984001302,[-1.78587549  4.45703253]
0,5.030609825784617,[ 1.52796222 -2.89640465]
0,0.5116990841813486,[ 1.51882449 -0.63161887]
0,79.11244043318229,[-3.13377182 -0.74359785]
0,5.030609825784617,[ 1.52796222 -2.89640465]
step,fitness,genome
1,5.118767054335302,[-1.68514004  3.03343167]
1,5.118767054335302,[-1.68514004  3.03343167]
1,0.6745029659544562,[-1.42714699  0.47322849]
1,0.4839540496935435,[-1.78587549  0.47322849]
1,0.940168986878545,[ 1.58406848 -1.51795596]
1,20.6070564116642,[2.08258983 3.33715242]
1,11.232630930213158,[-1.95139448 -2.27874325]
1,0.5116990841813486,[ 1.51882449 -0.63161887]
1,5.030609825784617,[ 1.52796222 -2.89640465]
1,0.5116990841813486,[ 1.51882449 -0.63161887]
1,11.232630930213158,[-1.95139448 -2.27874325]
1,5.030609825784617,[ 1.52796222 -2.89640465]
1,5.118767054335302,[-1.68514004  3.03343167]
1,0.5116990841813486,[ 1.51882449 -0.63161887]
1,0.940168986878545,[ 1.58406848 -1.51795596]
1,10.937089498932147,[0.71998254 2.84763495]
1,2.523672295181843,[0.45766731 1.2549634 ]
1,0.6745029659544562,[-1.42714699  0.47322849]
1,0.5116990841813486,[ 1.51882449 -0.63161887]
1,0.6745029659544562,[-1.42714699  0.47322849]
1,9.9118449814874,[0.21760528 3.02669022]
1,10.526006723368726,[1.01898653 2.59765798]
1,37.22562026345817,[-2.53328553 -3.75213734]
1,5.030609825784617,[ 1.52796222 -2.89640465]
