step,fitness,genome
0,1.664063762295799,[-2.09227028  0.66768809]
0,3.176032412462487,[1.16372477 0.94058336]
0,13.853805677482768,[ 1.80718879 -4.58220066]
0,2.472641846579599,[-1.24334788 -0.66707913]
0,4.735981211415062,[ 1.08282372 -2.50583294]
0,15.063200054785002,[ 2.57026463 -0.15616159]
0,14.833816563176313,[2.20787228 2.35264033]
0,0.030467120574906668,[0.11521144 0.02854995]
0,10.64812285928242,[0.11521144 3.20200753]
0,1.1093830375392555,[-1.38708737  0.02854995]
0,3.8266561101903975,[1.8018835  0.97231324]
0,829.8348820133256,[-4.37981005 -0.29455782]
0,33.19900547766956,[-2.09227028 -4.58220066]
0,2.7905902600832513,[1.80718879 0.66768809]
0,3.5827802846881767,[ 2.08282372 -2.50583294]
0,1.664063762295799,[-2.09227028  0.66768809]
0,241.030057153661,[-3.66913738  2.88922779]
0,268.5253222690055,[ 3.72598126 -2.66682188]
0,3.7841722564777966,[ 2.20787228 -0.15616159]
0,27.02201498419177,[2.57026463 2.35264033]
0,0.7281949814965686,[-1.38708737  0.94058336]
0,15.175862891280216,[1.16372477 3.20200753]
0,15.93327709442955,[1.09439581 3.33315834]
0,35.3810835430157,[-2.58590861 -3.26724583]
0,13.853805677482768,[ 1.80718879 -4.58220066]
step,fitness,genome
1,3.176032412462487,[1.16372477 0.94058336]
1,0.7281949814965686,[-1.38708737  0.94058336]
1,15.93327709442955,[1.09439581 3.33315834]
1,3.7841722564777966,[ 2.20787228 -0.15616159]
1,6.024548051153203,[2.20787228 0.66768809]
1,2.96635900260472,[-2.09227028 -0.15616159]
1,0.7281949814965686,[-1.38708737  0.94058336]
1,2.472641846579599,[-1.24334788 -0.66707913]
1,14.17061488259852,[ 2.57026463 -0.66707913]
1,3.8080020280762934,[-1.24334788  2.35264033]
1,2.472641846579599,[-1.24334788 -0.66707913]
1,33.19900547766956,[-2.09227028 -4.58220066]
1,10.64812285928242,[0.11521144 3.20200753]
1,4.735981211415062,[ 1.08282372 -2.50583294]
1,13.853805677482768,[ 1.80718879 -4.58220066]
1,10.64812285928242,[0.11521144 3.20200753]
1,3.2277974133529552,[-2.09227028  2.35264033]
1,6.024548051153203,[2.20787228 0.66768809]
1,1.1093830375392555,[-1.38708737  0.02854995]
1,0.030467120574906668,[0.11521144 0.02854995]
1,1.664063762295799,[-2.09227028  0.66768809]
1,14.833816563176313,[2.20787228 2.35264033]
1,10.64812285928242,[0.11521144 3.20200753]
1,0.7281949814965686,[-1.38708737  0.94058336]
1,10.64812285928242,[0.11521144 3.20200753]
step,fitness,genome
2,1.1093830375392555,[-1.38708737  0.02854995]
2,0.7281949814965686,[-1.38708737  0.94058336]
2,10.64812285928242,[0.11521144 3.20200753]
2,1.1093830375392555,[-1.38708737  0.02854995]
2,1.1093830375392555,[-1.38708737  0.02854995]
2,0.7281949814965686,[-1.38708737  0.94058336]
2,3.0767396946238237,[ 2.20787228 -0.66707913]
2,1.4167854728669727,[-1.24334788 -0.15616159]
2,1.664063762295799,[-2.09227028  0.66768809]
2,0.030467120574906668,[0.11521144 0.02854995]
2,2.472641846579599,[-1.24334788 -0.66707913]
2,0.7281949814965686,[-1.38708737  0.94058336]
2,2.96635900260472,[-2.09227028 -0.15616159]
2,6.024548051153203,[2.20787228 0.66768809]
2,0.7281949814965686,[-1.38708737  0.94058336]
2,1.664063762295799,[-2.09227028  0.66768809]
2,3.2277974133529552,[-2.09227028  2.35264033]
2,1.664063762295799,[-2.09227028  0.66768809]
2,0.7281949814965686,[-1.38708737  0.94058336]
2,0.7281949814965686,[-1.38708737  0.94058336]
2,1.1093830375392555,[-1.38708737  0.02854995]
2,0.7281949814965686,[-1.38708737  0.94058336]
2,1.664063762295799,[-2.09227028  0.66768809]
2,10.64812285928242,[0.11521144 3.20200753]
2,2.472641846579599,[-1.24334788 -0.66707913]
step,fitness,genome
3,0.7281949814965686,[-1.38708737  0.94058336]
3,0.7281949814965686,[-1.38708737  0.94058336]
3,1.4167854728669727,[-1.24334788 -0.15616159]
3,0.7281949814965686,[-1.38708737  0.94058336]
3,0.7281949814965686,[-1.38708737  0.94058336]
3,1.1093830375392555,[-1.38708737  0.02854995]
3,0.030467120574906668,[0.11521144 0.02854995]
3,0.7281949814965686,[-1.38708737  0.94058336]
3,3.2277974133529552,[-2.09227028  2.35264033]
3,1.1093830375392555,[-1.38708737  0.02854995]
3,0.7281949814965686,[-1.38708737  0.94058336]
3,0.7281949814965686,[-1.38708737  0.94058336]
3,1.1093830375392555,[-1.38708737  0.02854995]
3,0.7281949814965686,[-1.38708737  0.94058336]
3,1.1093830375392555,[-1.38708737  0.02854995]
3,1.1093830375392555,[-1.38708737  0.02854995]
3,1.0780785942618436,[1.61291263 0.02854995]
3,0.7281949814965686,[-1.38708737  0.94058336]
3,0.7281949814965686,[-1.38708737  0.94058336]
3,0.7281949814965686,[-1.38708737  0.94058336]
3,0.7281949814965686,[-1.38708737  0.94058336]
3,0.7281949814965686,[-1.38708737  0.94058336]
3,1.1093830375392555,[-1.38708737  0.02854995]
3,2.222274344485842,[-1.38708737  1.94058336]
3,0.7281949814965686,[-1.38708737  0.94058336]
step,fitness,genome
4,0.7281949814965686,[-1.38708737  0.94058336]
4,0.7281949814965686,[-1.38708737  0.94058336]
4,0.7281949814965686,[-1.38708737  0.94058336]
4,0.7281949814965686,[-1.38708737  0.94058336]
4,0.7281949814965686,[-1.38708737  0.94058336]
4,1.1093830375392555,[-1.38708737  0.02854995]
4,0.7281949814965686,[-1.38708737  0.94058336]
4,0.7281949814965686,[-1.38708737  0.94058336]
4,0.7281949814965686,[-1.38708737  0.94058336]
4,1.1093830375392555,[-1.38708737  0.02854995]
4,0.7281949814965686,[-1.38708737  0.94058336]
4,0.7281949814965686,[-1.38708737  0.94058336]
4,0.7281949814965686,[-1.38708737  0.94058336]
4,0.7281949814965686,[-1.38708737  0.94058336]
4,0.7281949814965686,[-1.38708737  0.94058336]
4,1.4167854728669727,[-1.24334788 -0.15616159]
4,0.7281949814965686,[-1.38708737  0.94058336]
4,0.7281949814965686,[-1.38708737  0.94058336]
4,0.7281949814965686,[-1.38708737  0.94058336]
4,1.1093830375392555,[-1.38708737  0.02854995]
4,0.030467120574906668,[0.11521144 0.02854995]
4,0.7281949814965686,[-1.38708737  0.94058336]
4,0.7281949814965686,[-1.38708737  0.94058336]
4,0.7281949814965686,[-1.38708737  0.94058336]
4,0.7281949814965686,[-1.38708737  0.94058336]
step,fitness,genome
5,0.7281949814965686,[-1.38708737  0.94058336]
5,0.030467120574906668,[0.11521144 0.02854995]
5,0.7281949814965686,[-1.38708737  0.94058336]
5,0.7281949814965686,[-1.38708737  0.94058336]
5,0.7281949814965686,[-1.38708737  0.94058336]
5,0.7281949814965686,[-1.38708737  0.94058336]
5,1.1093830375392555,[-1.38708737  0.02854995]
5,0.7281949814965686,[-1.38708737  0.94058336]
5,0.7281949814965686,[-1.38708737  0.94058336]
5,0.7281949814965686,[-1.38708737  0.94058336]
5,0.030467120574906668,[0.11521144 0.02854995]
5,0.7281949814965686,[-1.38708737  0.94058336]
5,0.7281949814965686,[-1.38708737  0.94058336]
5,0.7281949814965686,[-1.38708737  0.94058336]
5,1.1093830375392555,[-1.38708737  0.02854995]
5,1.0194257649717742,[0.11521144 0.94058336]
5,0.7281949814965686,[-1.38708737  0.94058336]
5,0.7281949814965686,[-1.38708737  0.94058336]
5,0.7281949814965686,[-1.38708737  0.94058336]
5,0.7281949814965686,[-1.38708737  0.94058336]
5,1.1093830375392555,[-1.38708737  0.02854995]
5,1.0194257649717742,[0.11521144 0.94058336]
5,0.7281949814965686,[-1.38708737  0.94058336]
5,3.432990771206088,[1.61291263 0.94058336]
5,0.7281949814965686,[-1.38708737  0.94058336]
step,fitness,genome
6,1.0194257649717742,[0.11521144 0.94058336]
6,1.1093830375392555,[-1.38708737  0.02854995]
6,0.7281949814965686,[-1.38708737  0.94058336]
6,0.030467120574906668,[0.11521144 0.02854995]
6,3.432990771206088,[1.61291263 0.94058336]
6,0.7281949814965686,[-1.38708737  0.94058336]
6,0.7281949814965686,[-1.38708737  0.94058336]
6,0.7281949814965686,[-1.38708737  0.94058336]
6,1.0194257649717742,[0.11521144 0.94058336]
6,0.7281949814965686,[-1.38708737  0.94058336]
6,0.7281949814965686,[-1.38708737  0.94058336]
6,0.7281949814965686,[-1.38708737  0.94058336]
6,0.7281949814965686,[-1.38708737  0.94058336]
6,0.7281949814965686,[-1.38708737  0.94058336]
6,0.7281949814965686,[-1.38708737  0.94058336]
6,0.7281949814965686,[-1.38708737  0.94058336]
6,0.7281949814965686,[-1.38708737  0.94058336]
6,1.1093830375392555,[-1.38708737  0.02854995]
6,0.7281949814965686,[-1.38708737  0.94058336]
6,0.7281949814965686,[-1.38708737  0.94058336]
6,0.7281949814965686,[-1.38708737  0.94058336]
6,0.7281949814965686,[-1.38708737  0.94058336]
6,0.030467120574906668,[0.11521144 0.02854995]
6,0.030467120574906668,[0.11521144 0.02854995]
6,1.1093830375392555,[-1.38708737  0.02854995]
step,fitness,genome
7,0.7281949814965686,[-1.38708737  0.94058336]
7,0.7281949814965686,[-1.38708737  0.94058336]
7,1.0194257649717742,[0.11521144 0.94058336]
7,1.1093830375392555,[-1.38708737  0.02854995]
7,0.030467120574906668,[0.11521144 0.02854995]
7,0.7281949814965686,[-1.38708737  0.94058336]
7,0.030467120574906668,[0.11521144 0.02854995]
7,0.7281949814965686,[-1.38708737  0.94058336]
7,0.030467120574906668,[0.11521144 0.02854995]
7,0.7281949814965686,[-1.38708737  0.94058336]
7,0.7281949814965686,[-1.38708737  0.94058336]
7,1.1093830375392555,[-1.38708737  0.02854995]
7,0.030467120574906668,[0.11521144 0.02854995]
7,0.030467120574906668,[0.11521144 0.02854995]
7,1.0194257649717742,[0.11521144 0.94058336]
7,0.7281949814965686,[-1.38708737  0.94058336]
7,0.7281949814965686,[-1.38708737  0.94058336]
7,0.7281949814965686,[-1.38708737  0.94058336]
7,2.222274344485842,[-1.38708737  1.94058336]
7,0.7281949814965686,[-1.38708737  0.94058336]
7,0.7281949814965686,[-1.38708737  0.94058336]
7,0.7281949814965686,[-1.38708737  0.94058336]
7,0.7281949814965686,[-1.38708737  0.94058336]
7,0.7281949814965686,[-1.38708737  0.94058336]
7,0.7281949814965686,[-1.38708737  0.94058336]
step,fitness,genome
8,0.7281949814965686,[-1.38708737  0.94058336]
8,0.030467120574906668,[0.11521144 0.02854995]
8,0.7281949814965686,[-1.38708737  0.94058336]
8,0.7281949814965686,[-1.38708737  0.94058336]
8,1.0194257649717742,[0.11521144 0.94058336]
8,1.1093830375392555,[-1.38708737  0.02854995]
8,0.7281949814965686,[-1.38708737  0.94058336]
8,0.7281949814965686,[-1.38708737  0.94058336]
8,0.030467120574906668,[0.11521144 0.02854995]
8,0.030467120574906668,[0.11521144 0.02854995]
8,0.030467120574906668,[0.11521144 0.02854995]
8,0.7281949814965686,[-1.38708737  0.94058336]
8,0.7281949814965686,[-1.38708737  0.94058336]
8,0.030467120574906668,[0.11521144 0.02854995]
8,0.030467120574906668,[0.11521144 0.02854995]
8,0.030467120574906668,[0.11521144 0.02854995]
8,0.7281949814965686,[-1.38708737  0.94058336]
8,0.7281949814965686,[-1.38708737  0.94058336]
8,0.030467120574906668,[0.11521144 0.02854995]
8,0.7281949814965686,[-1.38708737  0.94058336]
8,0.7281949814965686,[-1.38708737  0.94058336]
8,0.030467120574906668,[0.11521144 0.02854995]
8,0.030467120574906668,[0.11521144 0.02854995]
8,0.7281949814965686,[-1.38708737  0.94058336]
8,1.1093830375392555,[-1.38708737  0.02854995]
step,fitness,genome
9,1.2165483246954987,[1.11521144 0.02854995]
9,0.030467120574906668,[0.11521144 0.02854995]
9,0.7281949814965686,[-1.38708737  0.94058336]
9,0.7281949814965686,[-1.38708737  0.94058336]
9,0.030467120574906668,[0.11521144 0.02854995]
9,0.030467120574906668,[0.11521144 0.02854995]
9,0.030467120574906668,[0.11521144 0.02854995]
9,0.030467120574906668,[0.11521144 0.02854995]
9,0.030467120574906668,[0.11521144 0.02854995]
9,0.7281949814965686,[-1.38708737  0.94058336]
9,0.030467120574906668,[0.11521144 0.02854995]
9,0.7281949814965686,[-1.38708737  0.94058336]
9,1.0194257649717742,[0.11521144 0.94058336]
9,1.1093830375392555,[-1.38708737  0.02854995]
9,0.030467120574906668,[0.11521144 0.02854995]
9,0.030467120574906668,[0.11521144 0.02854995]
9,0.030467120574906668,[0.11521144 0.02854995]
9,0.7281949814965686,[-1.38708737  0.94058336]
9,0.030467120574906668,[0.11521144 0.02854995]
9,0.030467120574906668,[0.11521144 0.02854995]
9,0.030467120574906668,[0.11521144 0.02854995]
9,0.030467120574906668,[0.11521144 0.02854995]
9,0.7281949814965686,[-1.38708737  0.94058336]
9,0.7281949814965686,[-1.38708737  0.94058336]
9,0.7281949814965686,[-1.38708737  0.94058336]
step,fitness,genome
10,0.030467120574906668,[0.11521144 0.02854995]
10,0.030467120574906668,[0.11521144 0.02854995]
10,0.030467120574906668,[0.11521144 0.02854995]
10,0.030467120574906668,[0.11521144 0.02854995]
10,0.030467120574906668,[0.11521144 0.02854995]
10,0.7281949814965686,[-1.38708737  0.94058336]
10,0.030467120574906668,[0.11521144 0.02854995]
10,0.030467120574906668,[0.11521144 0.02854995]
10,0.7281949814965686,[-1.38708737  0.94058336]
10,0.030467120574906668,[0.11521144 0.02854995]
10,0.030467120574906668,[0.11521144 0.02854995]
10,0.030467120574906668,[0.11521144 0.02854995]
10,0.030467120574906668,[0.11521144 0.02854995]
10,0.030467120574906668,[0.11521144 0.02854995]
10,0.030467120574906668,[0.11521144 0.02854995]
10,0.030467120574906668,[0.11521144 0.02854995]
10,0.030467120574906668,[0.11521144 0.02854995]
10,0.030467120574906668,[0.11521144 0.02854995]
10,0.030467120574906668,[0.11521144 0.02854995]
10,0.030467120574906668,[0.11521144 0.02854995]
10,1.0194257649717742,[0.11521144 0.94058336]
10,1.1093830375392555,[-1.38708737  0.02854995]
10,0.030467120574906668,[0.11521144 0.02854995]
10,0.030467120574906668,[0.11521144 0.02854995]
10,0.7281949814965686,[-1.38708737  0.94058336]
step,fitness,genome
11,0.030467120574906668,[0.11521144 0.02854995]
11,0.030467120574906668,[0.11521144 0.02854995]
11,0.030467120574906668,[0.11521144 0.02854995]
11,0.030467120574906668,[0.11521144 0.02854995]
11,0.030467120574906668,[0.11521144 0.02854995]
11,0.030467120574906668,[0.11521144 0.02854995]
11,0.030467120574906668,[0.11521144 0.02854995]
11,0.030467120574906668,[0.11521144 0.02854995]
11,0.030467120574906668,[0.11521144 0.02854995]
11,0.030467120574906668,[0.11521144 0.02854995]
11,0.030467120574906668,[0.11521144 0.02854995]
11,0.030467120574906668,[0.11521144 0.02854995]
11,0.030467120574906668,[0.11521144 0.02854995]
11,0.030467120574906668,[0.11521144 0.02854995]
11,0.030467120574906668,[0.11521144 0.02854995]
11,0.030467120574906668,[0.11521144 0.02854995]
11,1.1093830375392555,[-1.38708737  0.02854995]
11,1.0194257649717742,[0.11521144 0.94058336]
11,0.030467120574906668,[0.11521144 0.02854995]
11,0.030467120574906668,[0.11521144 0.02854995]
11,0.030467120574906668,[0.11521144 0.02854995]
11,0.030467120574906668,[0.11521144 0.02854995]
11,0.030467120574906668,[0.11521144 0.02854995]
11,0.030467120574906668,[0.11521144 0.02854995]
11,0.030467120574906668,[0.11521144 0.02854995]
step,fitness,genome
12,0.030467120574906668,[0.11521144 0.02854995]
12,0.030467120574906668,[0.11521144 0.02854995]
12,0.030467120574906668,[0.11521144 0.02854995]
12,0.030467120574906668,[0.11521144 0.02854995]
12,0.030467120574906668,[0.11521144 0.02854995]
12,0.030467120574906668,[0.11521144 0.02854995]
12,0.030467120574906668,[0.11521144 0.02854995]
12,0.030467120574906668,[0.11521144 0.02854995]
12,0.030467120574906668,[0.11521144 0.02854995]
12,0.030467120574906668,[0.11521144 0.02854995]
12,0.030467120574906668,[0.11521144 0.02854995]
12,0.030467120574906668,[0.11521144 0.02854995]
12,0.030467120574906668,[0.11521144 0.02854995]
12,0.030467120574906668,[0.11521144 0.02854995]
12,0.030467120574906668,[0.11521144 0.02854995]
12,0.030467120574906668,[0.11521144 0.02854995]
12,0.030467120574906668,[0.11521144 0.02854995]
12,0.030467120574906668,[0.11521144 0.02854995]
12,0.030467120574906668,[0.11521144 0.02854995]
12,0.030467120574906668,[0.11521144 0.02854995]
12,0.030467120574906668,[0.11521144 0.02854995]
12,0.030467120574906668,[0.11521144 0.02854995]
12,0.030467120574906668,[0.11521144 0.02854995]
12,0.030467120574906668,[0.11521144 0.02854995]
12,0.030467120574906668,[0.11521144 0.02854995]
step,fitness,genome
13,0.030467120574906668,[0.11521144 0.02854995]
13,0.030467120574906668,[0.11521144 0.02854995]
13,0.030467120574906668,[0.11521144 0.02854995]
13,0.030467120574906668,[0.11521144 0.02854995]
13,0.030467120574906668,[0.11521144 0.02854995]
13,0.030467120574906668,[0.11521144 0.02854995]
13,0.030467120574906668,[0.11521144 0.02854995]
13,0.030467120574906668,[0.11521144 0.02854995]
13,0.030467120574906668,[0.11521144 0.02854995]
13,0.030467120574906668,[0.11521144 0.02854995]
13,1.2165483246954987,[1.11521144 0.02854995]
13,0.030467120574906668,[0.11521144 0.02854995]
13,0.030467120574906668,[0.11521144 0.02854995]
13,0.030467120574906668,[0.11521144 0.02854995]
13,0.030467120574906668,[0.11521144 0.02854995]
13,0.030467120574906668,[0.11521144 0.02854995]
13,0.030467120574906668,[0.11521144 0.02854995]
13,0.030467120574906668,[0.11521144 0.02854995]
13,0.030467120574906668,[0.11521144 0.02854995]
13,0.030467120574906668,[0.11521144 0.02854995]
13,0.030467120574906668,[0.11521144 0.02854995]
13,0.030467120574906668,[0.11521144 0.02854995]
13,0.030467120574906668,[0.11521144 0.02854995]
13,0.030467120574906668,[0.11521144 0.02854995]
13,0.030467120574906668,[0.11521144 0.02854995]
step,fitness,genome
14,0.030467120574906668,[0.11521144 0.02854995]
14,0.030467120574906668,[0.11521144 0.02854995]
14,0.030467120574906668,[0.11521144 0.02854995]
14,0.030467120574906668,[0.11521144 0.02854995]
14,0.030467120574906668,[0.11521144 0.02854995]
14,0.030467120574906668,[0.11521144 0.02854995]
14,0.030467120574906668,[0.11521144 0.02854995]
14,0.030467120574906668,[0.11521144 0.02854995]
14,0.030467120574906668,[0.11521144 0.02854995]
14,0.030467120574906668,[0.11521144 0.02854995]
